1550231806.4271247	8414	63	58	14	-4	263	28602	18630	14	-6
1550231806.4295874	8414	63	58	14	-4	263	28602	18630	14	-6
1550231806.4363835	8414	63	58	14	-4	263	28602	18630	14	-6
1550231806.4388683	8414	63	58	14	-4	263	28602	18630	14	-6
1550231806.4412193	8462	63	58	14	-4	263	28602	18630	14	-6
1550231806.4434361	8462	63	58	14	-4	263	28602	18630	14	-6
1550231806.4457107	8462	63	58	14	-4	263	28602	18630	14	-6
1550231806.447921	8510	63	58	14	-4	263	28602	18630	14	-6
1550231806.4578094	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.4600568	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.4624944	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.4650702	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.4677365	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.4703333	8558	63	58	14	-4	263	28602	18630	14	-6
1550231806.472599	8654	63	58	14	-4	263	28602	18630	14	-6
1550231806.4811418	8736	63	58	14	-4	263	28602	18630	14	-6
1550231806.4838934	8880	63	58	14	-4	263	28602	18630	14	-6
1550231806.4865801	8976	63	58	14	-4	263	28602	18630	14	-6
1550231806.4893858	9072	63	58	14	-4	263	28602	18630	14	-6
1550231806.491947	9120	63	58	14	-4	263	28602	18630	14	-6
1550231806.4946315	9201	63	58	14	-4	263	28602	18630	14	-6
1550231806.5016475	9249	63	58	14	-4	263	28602	18630	14	-6
1550231806.5039382	9344	63	58	14	-4	263	28602	18630	14	-6
1550231806.5062807	9392	63	58	14	-4	263	28602	18630	14	-6
1550231806.5084152	9440	63	58	14	-4	263	28602	18630	14	-6
1550231806.5110164	9488	63	58	14	-4	263	28602	18630	14	-6
1550231806.5137699	9536	63	58	14	-4	263	28602	18630	14	-6
1550231806.5162714	9584	63	58	14	-4	263	28602	18630	14	-6
1550231806.5247142	9616	63	58	14	-4	263	28602	18630	14	-6
1550231806.5269935	9664	63	58	14	-4	263	28602	18630	14	-6
1550231806.5296328	9759	63	58	14	-4	263	28602	18630	14	-6
1550231806.5322714	9807	63	58	14	-4	263	28602	18630	14	-6
1550231806.534761	9855	63	58	14	-4	263	28602	18630	14	-6
1550231806.5372345	9855	63	58	14	-4	263	28602	18630	14	-6
1550231806.5396252	9903	63	58	14	-4	263	28602	18630	14	-6
1550231806.5475461	9951	63	58	14	-4	263	28602	18630	14	-6
1550231806.5498703	9999	63	58	14	-4	263	28602	18630	14	-6
1550231806.5520248	10046	63	58	14	-4	263	28602	18630	14	-6
1550231806.5543327	10046	63	58	14	-4	263	28602	18630	14	-6
1550231806.5566175	10077	63	58	14	-4	263	28602	18630	14	-6
1550231806.5589502	10077	63	58	14	-4	263	28602	18630	14	-6
1550231806.5697067	10125	63	58	14	-4	263	28602	18630	14	-6
1550231806.5723643	10125	63	58	14	-4	263	28602	18630	14	-6
1550231806.574982	10125	63	58	14	-4	263	28602	18630	14	-6
1550231806.5778608	10125	63	58	14	-4	263	28602	18630	14	-6
1550231806.5801215	10125	63	58	14	-4	263	28602	18630	14	-6
1550231806.582373	10173	63	58	14	-4	263	28602	18630	14	-6
1550231806.5905795	10173	63	58	14	-4	263	28602	18630	14	-6
1550231806.5927658	10173	63	58	14	-4	263	28602	18630	14	-6
1550231806.5956028	10173	63	58	14	-4	263	28602	18630	14	-6
1550231806.5982468	10221	63	58	14	-4	263	28602	18630	14	-6
1550231806.6009076	10221	63	58	14	-4	263	28602	18630	14	-6
1550231806.603459	10221	63	58	14	-4	263	28602	18630	14	-6
1550231806.6055925	10268	63	58	14	-4	263	28602	18630	14	-6
1550231806.6141858	10268	63	58	14	-4	263	28602	18630	14	-6
1550231806.616772	10268	63	58	14	-4	263	28602	18630	14	-6
1550231806.619427	10316	63	58	14	-4	263	28602	18630	14	-6
1550231806.6221402	10316	63	58	14	-4	263	28602	18630	14	-6
1550231806.624835	10316	63	58	14	-4	263	28602	18630	14	-6
1550231806.627313	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.6350687	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.6372132	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.6400626	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.6429236	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.645642	10364	63	58	14	-4	263	28602	18630	14	-6
1550231806.647977	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.6504886	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.6594021	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.661651	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.664486	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.6672297	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.6700292	10412	63	58	14	-4	263	28602	18630	14	-6
1550231806.6723137	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.6804993	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.683327	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.6860893	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.6886318	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.6914983	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.6940858	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7015707	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7039225	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7065217	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7092278	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7118993	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7144253	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7166586	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7250893	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7278037	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7302923	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7331555	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7359588	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.738506	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7470987	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7494195	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.752192	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7547693	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7577038	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.760124	10459	63	58	14	-4	263	28602	18630	14	-6
1550231806.7625399	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7706728	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7734466	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.775969	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7786186	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7808836	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7832778	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7915537	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.793982	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7968395	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.7996178	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8022652	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8046072	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.812663	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8155482	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.818224	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.820998	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8233006	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8256214	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8280199	10507	63	58	14	-4	263	28602	18630	14	-6
1550231806.8357537	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8380787	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.840689	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.843483	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.846142	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8488095	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8580334	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8602862	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8630247	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.865708	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.868529	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8712425	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8737495	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8812714	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8835626	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.886029	10490	63	58	14	-4	263	28602	18630	14	-6
1550231806.8885353	10490	63	58	14	-4	263	28602	18630	14	-6
