1550228334.7666574	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.7695413	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.7725031	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.775585	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.7787192	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.7819617	8621	63	58	14	-4	262	29055	19942	14	-6
1550228334.7842107	8669	63	58	14	-4	262	29055	19894	14	-6
1550228334.7893279	8669	63	58	14	-4	262	29055	19894	14	-6
1550228334.791752	8717	63	58	14	-4	262	29055	19942	14	-6
1550228334.7939997	8717	63	58	14	-4	262	29055	19894	14	-6
1550228334.796132	8765	63	58	14	-4	262	29055	19942	14	-6
1550228334.798246	8765	63	58	14	-4	262	29055	19942	14	-6
1550228334.8004675	8765	63	58	14	-4	262	29055	19942	14	-6
1550228334.8102188	8765	63	58	14	-4	262	29055	19942	14	-6
1550228334.8123567	8765	63	58	14	-4	262	29055	19894	14	-6
1550228334.8150287	8765	63	58	14	-4	262	29055	19894	14	-6
1550228334.8176963	8861	63	58	14	-4	262	29055	19894	14	-6
1550228334.820596	8958	63	58	14	-4	262	29055	19894	14	-6
1550228334.8233073	9039	63	58	14	-4	262	29055	19942	14	-6
1550228334.8255198	9135	63	58	14	-4	262	29055	19894	14	-6
1550228334.833124	9231	63	58	14	-4	262	29055	19894	14	-6
1550228334.8359883	9328	63	58	14	-4	262	29055	19894	14	-6
1550228334.8388672	9408	63	58	14	-4	262	29055	19894	14	-6
1550228334.8418236	9456	63	58	14	-4	262	29055	19894	14	-6
1550228334.844424	9504	63	58	14	-4	262	29055	19894	14	-6
1550228334.846963	9600	63	58	14	-4	262	29055	19942	14	-6
1550228334.8492615	9648	63	58	14	-4	262	29055	19942	14	-6
1550228334.8570745	9696	63	58	14	-4	262	29055	19942	14	-6
1550228334.8597682	9744	63	58	14	-4	262	29055	19942	14	-6
1550228334.8625748	9792	63	58	14	-4	262	29055	19942	14	-6
1550228334.8653994	9824	63	58	14	-4	262	29055	19942	14	-6
1550228334.8679695	9872	63	58	14	-4	262	29055	19942	14	-6
1550228334.870322	9919	63	58	14	-4	262	29055	19942	14	-6
1550228334.8781264	9967	63	58	14	-4	262	29055	19942	14	-6
1550228334.8809166	10015	63	58	14	-4	262	29055	19942	14	-6
1550228334.883958	10063	63	58	14	-4	262	29055	19942	14	-6
1550228334.8866813	10111	63	58	14	-4	262	29055	19942	14	-6
1550228334.8888931	10159	63	58	14	-4	262	29055	19942	14	-6
1550228334.891283	10207	63	58	14	-4	262	29055	19942	14	-6
1550228334.8933706	10238	63	58	14	-4	262	29055	19942	14	-6
1550228334.901259	10238	63	58	14	-4	262	29055	19942	14	-6
1550228334.9041567	10286	63	58	14	-4	262	29055	19942	14	-6
1550228334.9068842	10333	63	58	14	-4	262	29055	19942	14	-6
1550228334.9099357	10333	63	58	14	-4	262	29055	19894	14	-6
1550228334.9128828	10333	63	58	14	-4	262	29055	19942	14	-6
1550228334.9154625	10333	63	58	14	-4	262	29055	19942	14	-6
1550228334.9223163	10333	63	58	14	-4	262	29055	19894	14	-6
1550228334.9244914	10381	63	58	14	-4	262	29055	19942	14	-6
1550228334.927063	10381	63	58	14	-4	262	29055	19894	14	-6
1550228334.9299452	10381	63	58	14	-4	262	29055	19894	14	-6
1550228334.9328249	10381	63	58	14	-4	262	29055	19894	14	-6
1550228334.9353044	10429	63	58	14	-4	262	29055	19942	14	-6
1550228334.944415	10429	63	58	14	-4	262	29055	19942	14	-6
1550228334.9468603	10429	63	58	14	-4	262	29055	19894	14	-6
1550228334.9498475	10477	63	58	14	-4	262	29055	19894	14	-6
1550228334.9529362	10477	63	58	14	-4	262	29055	19894	14	-6
1550228334.9555366	10477	63	58	14	-4	262	29055	19894	14	-6
1550228334.9580388	10525	63	58	14	-4	262	29055	19894	14	-6
