1550225926.2461698	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.254104	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.2563775	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.258934	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.261576	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.2643638	8448	76	58	14	-4	264	24522	18194	14	-6
1550225926.2668943	8496	76	58	14	-4	264	24522	18194	14	-6
1550225926.274763	8496	76	58	14	-4	264	24522	18194	14	-6
1550225926.2770958	8496	76	58	14	-4	264	24522	18194	14	-6
1550225926.2797253	8544	76	58	14	-4	264	24522	18194	14	-6
1550225926.2821748	8544	76	58	14	-4	264	24522	18194	14	-6
1550225926.2846177	8544	76	58	14	-4	264	24522	18194	14	-6
1550225926.2871852	8592	76	58	14	-4	264	24522	18194	14	-6
1550225926.2894769	8592	76	58	14	-4	264	24522	18194	14	-6
1550225926.2978308	8592	76	58	14	-4	264	24522	18194	14	-6
1550225926.3003306	8688	76	58	14	-4	264	24522	18194	14	-6
1550225926.3027208	8832	76	58	14	-4	264	24522	18194	14	-6
1550225926.3051548	8913	76	58	14	-4	264	24522	18194	14	-6
1550225926.3075821	9009	76	58	14	-4	264	24522	18194	14	-6
1550225926.3099463	9105	76	58	14	-4	264	24522	18194	14	-6
1550225926.3120809	9153	76	58	14	-4	264	24522	18194	14	-6
1550225926.3218436	9249	76	58	14	-4	264	24522	18194	14	-6
1550225926.3243556	9281	76	58	14	-4	264	24522	18194	14	-6
1550225926.326998	9377	76	58	14	-4	264	24522	18194	14	-6
1550225926.3296037	9424	76	58	14	-4	264	24522	18194	14	-6
1550225926.3320093	9472	76	58	14	-4	264	24522	18194	14	-6
1550225926.3341055	9520	76	58	14	-4	264	24522	18194	14	-6
1550225926.3426604	9568	76	58	14	-4	264	24522	18194	14	-6
1550225926.3448207	9616	76	58	14	-4	264	24522	18194	14	-6
1550225926.34733	9664	76	58	14	-4	264	24522	18194	14	-6
1550225926.3497958	9712	76	58	14	-4	264	24522	18194	14	-6
1550225926.3523023	9743	76	58	14	-4	264	24522	18194	14	-6
1550225926.3547444	9791	76	58	14	-4	264	24522	18194	14	-6
1550225926.3573043	9839	76	58	14	-4	264	24522	18194	14	-6
1550225926.3654191	9839	76	58	14	-4	264	24522	18194	14	-6
1550225926.3677473	9886	76	58	14	-4	264	24522	18194	14	-6
1550225926.3703842	9934	76	58	14	-4	264	24522	18194	14	-6
1550225926.372928	9982	76	58	14	-4	264	24522	18194	14	-6
1550225926.3755167	10030	76	58	14	-4	264	24522	18194	14	-6
1550225926.3784075	10030	76	58	14	-4	264	24522	18194	14	-6
1550225926.386431	10077	76	58	14	-4	264	24522	18194	14	-6
1550225926.3888648	10077	76	58	14	-4	264	24522	18194	14	-6
1550225926.3914776	10108	76	58	14	-4	264	24522	18194	14	-6
1550225926.3941016	10108	76	58	14	-4	264	24522	18194	14	-6
1550225926.3967888	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.3991694	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.4015508	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.411029	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.4137423	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.4164903	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.419101	10156	76	58	14	-4	264	24522	18194	14	-6
1550225926.4216478	10204	76	58	14	-4	264	24522	18194	14	-6
1550225926.4241571	10204	76	58	14	-4	264	24522	18194	14	-6
1550225926.4317644	10251	76	58	14	-4	264	24522	18194	14	-6
1550225926.43393	10251	76	58	14	-4	264	24522	18194	14	-6
1550225926.4364953	10251	76	58	14	-4	264	24522	18194	14	-6
1550225926.439126	10299	76	58	14	-4	264	24522	18194	14	-6
1550225926.441896	10299	76	58	14	-4	264	24522	18194	14	-6
1550225926.4442072	10299	76	58	14	-4	264	24522	18194	14	-6
1550225926.4528077	10299	76	58	14	-4	264	24522	18194	14	-6
1550225926.4554071	10347	76	58	14	-4	264	24522	18194	14	-6
1550225926.4581213	10347	76	58	14	-4	264	24522	18194	14	-6
1550225926.4608924	10347	76	58	14	-4	264	24522	18194	14	-6
1550225926.4632986	10347	76	58	14	-4	264	24522	18194	14	-6
1550225926.4655654	10347	76	58	14	-4	264	24522	18194	14	-6
1550225926.4680376	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.476293	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.4790125	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.4815748	10394	74	58	14	-4	264	24522	18194	14	-6
1550225926.4843013	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.4867272	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.4889464	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.4983869	10394	76	58	14	-4	264	24522	18194	14	-6
1550225926.500759	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.503526	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5061176	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5086484	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5110586	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5133905	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5218225	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.524603	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.527412	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5299342	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5327566	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.535327	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5427592	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5451596	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5477855	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.550479	10442	76	58	14	-4	264	24522	18194	14	-6
1550225926.5532331	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5558238	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5637808	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5660908	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5684414	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5709584	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5734797	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.576148	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5787458	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5873218	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5896432	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5923164	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.594712	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5973523	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.5995996	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6093206	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6119983	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6144538	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6172144	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.61968	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.621908	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.624383	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6327205	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6351757	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6377356	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6403553	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6428366	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6453013	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6539586	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6566706	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.65939	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.66206	10490	76	58	14	-4	264	24522	18194	14	-6
1550225926.6642406	10490	76	58	14	-4	264	24522	18194	14	-6
