1550224302.6454442	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.6481643	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.65074	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.6530569	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.6555934	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.6639156	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.66638	8448	76	58	14	-4	264	24522	18194	14	-6
1550224302.6687841	8496	76	58	14	-4	264	24522	18194	14	-6
1550224302.6713667	8544	76	58	14	-4	264	24522	18194	14	-6
1550224302.6740725	8544	76	58	14	-4	264	24522	18194	14	-6
1550224302.676282	8592	76	58	14	-4	264	24522	18194	14	-6
1550224302.6784844	8592	76	58	14	-4	264	24522	18194	14	-6
1550224302.6870577	8592	76	58	14	-4	264	24522	18194	14	-6
1550224302.6895642	8592	76	58	14	-4	264	24522	18194	14	-6
1550224302.6921654	8640	76	58	14	-4	264	24522	18194	14	-6
1550224302.6946247	8640	76	58	14	-4	264	24522	18194	14	-6
1550224302.6967487	8688	76	58	14	-4	264	24522	18194	14	-6
1550224302.6991017	8784	76	58	14	-4	264	24522	18194	14	-6
1550224302.7074277	8880	76	58	14	-4	264	24522	18194	14	-6
1550224302.7096884	8961	76	58	14	-4	264	24522	18194	14	-6
1550224302.712425	9057	76	58	14	-4	264	24522	18194	14	-6
1550224302.7150476	9153	76	58	14	-4	264	24522	18194	14	-6
1550224302.7177923	9201	76	58	14	-4	264	24522	18194	14	-6
1550224302.720283	9296	76	58	14	-4	264	24522	18194	14	-6
1550224302.7227027	9329	76	58	14	-4	264	24522	18194	14	-6
1550224302.7304304	9377	76	58	14	-4	264	24522	18194	14	-6
1550224302.732633	9424	76	58	14	-4	264	24522	18194	14	-6
1550224302.7351587	9472	76	58	14	-4	264	24522	18194	14	-6
1550224302.7377574	9520	76	58	14	-4	264	24522	18194	14	-6
1550224302.7403722	9568	76	58	14	-4	264	24522	18194	14	-6
1550224302.7428787	9616	76	58	14	-4	264	24522	18194	14	-6
1550224302.7513237	9664	76	58	14	-4	264	24522	18194	14	-6
1550224302.7535615	9695	76	58	14	-4	264	24522	18194	14	-6
1550224302.7562258	9743	76	58	14	-4	264	24522	18194	14	-6
1550224302.7586946	9791	76	58	14	-4	264	24522	18194	14	-6
1550224302.7612734	9839	76	58	14	-4	264	24522	18194	14	-6
1550224302.7638357	9886	76	58	14	-4	264	24522	18194	14	-6
1550224302.766019	9934	76	58	14	-4	264	24522	18194	14	-6
1550224302.775232	9982	76	58	14	-4	264	24522	18194	14	-6
1550224302.7775702	10030	76	58	14	-4	264	24522	18194	14	-6
1550224302.7801316	10030	76	58	14	-4	264	24522	18194	14	-6
1550224302.782816	10077	76	58	14	-4	264	24522	18194	14	-6
1550224302.7854426	10077	76	58	14	-4	264	24522	18194	14	-6
1550224302.7879531	10125	76	58	14	-4	264	24522	18194	14	-6
1550224302.796329	10125	76	58	14	-4	264	24522	18194	14	-6
1550224302.7989585	10125	76	58	14	-4	264	24522	18194	14	-6
1550224302.8018088	10125	76	58	14	-4	264	24522	18194	14	-6
1550224302.8042943	10173	76	58	14	-4	264	24522	18194	14	-6
1550224302.8068323	10156	76	58	14	-4	264	24522	18194	14	-6
1550224302.8090563	10156	76	58	14	-4	264	24522	18194	14	-6
1550224302.8115463	10156	76	58	14	-4	264	24522	18194	14	-6
1550224302.8197536	10156	76	58	14	-4	264	24522	18194	14	-6
1550224302.822337	10204	76	58	14	-4	264	24522	18194	14	-6
1550224302.8250096	10204	76	58	14	-4	264	24522	18194	14	-6
1550224302.8276594	10204	76	58	14	-4	264	24522	18194	14	-6
1550224302.8303525	10251	76	58	14	-4	264	24522	18194	14	-6
1550224302.8325462	10251	76	58	14	-4	264	24522	18194	14	-6
1550224302.8405893	10251	76	58	14	-4	264	24522	18194	14	-6
1550224302.8433056	10299	76	58	14	-4	264	24522	18194	14	-6
1550224302.8459768	10299	76	58	14	-4	264	24522	18194	14	-6
1550224302.8488352	10299	76	58	14	-4	264	24522	18194	14	-6
1550224302.8514574	10299	76	58	14	-4	264	24522	18194	14	-6
1550224302.8543162	10347	76	58	14	-4	264	24522	18194	14	-6
1550224302.8628428	10347	76	58	14	-4	264	24522	18194	14	-6
1550224302.8651462	10347	76	58	14	-4	264	24522	18194	14	-6
1550224302.8677824	10347	76	58	14	-4	264	24522	18194	14	-6
1550224302.870377	10347	76	58	14	-4	264	24522	18194	14	-6
1550224302.873004	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8754582	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8776762	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8864486	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.889236	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.891753	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8944547	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8969297	10394	76	58	14	-4	264	24522	18194	14	-6
1550224302.8991723	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9072838	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.910055	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9126046	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9153285	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9179099	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9206657	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9232457	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9307287	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9331625	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9356165	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9384725	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.941422	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9438167	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9527314	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.9554527	10442	76	58	14	-4	264	24522	18194	14	-6
1550224302.958253	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9609144	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9633574	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9655828	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9739587	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9762347	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9788506	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9815075	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9842572	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9867141	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9894972	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9973595	10490	76	58	14	-4	264	24522	18194	14	-6
1550224302.9999409	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0023925	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0051136	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.007738	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0105443	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.018345	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.020709	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.023246	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0259686	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0285516	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0311146	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0338957	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.041624	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.043718	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0461564	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0488493	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0516589	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.054195	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0638344	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0662553	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.068747	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0715234	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0742168	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.076769	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0847738	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0875561	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.090038	10490	76	58	14	-4	264	24522	18194	14	-6
1550224303.0927489	10490	76	58	14	-4	264	24522	18194	14	-6
