1550225477.8486652	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.851157	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8536184	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8561153	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8584557	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8608088	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8687565	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.8711147	8366	71	58	14	-4	262	30102	17056	14	-6
1550225477.873471	8414	71	58	14	-4	262	30102	17056	14	-6
1550225477.8758178	8414	71	58	14	-4	262	30102	17056	14	-6
1550225477.8789122	8462	71	58	14	-4	262	30102	17056	14	-6
1550225477.8818083	8462	71	58	14	-4	262	30102	17056	14	-6
1550225477.884755	8462	71	58	14	-4	262	30102	17056	14	-6
1550225477.8917885	8510	71	58	14	-4	262	30102	17056	14	-6
1550225477.8946884	8510	71	58	14	-4	262	30102	17056	14	-6
1550225477.8976276	8510	71	58	14	-4	262	30102	17056	14	-6
1550225477.9003506	8558	71	58	14	-4	262	30102	17056	14	-6
1550225477.903121	8606	71	58	14	-4	262	30102	17056	14	-6
1550225477.905901	8751	71	58	14	-4	262	30102	17056	14	-6
1550225477.9125605	8832	71	58	14	-4	262	30102	17056	14	-6
1550225477.91494	8928	71	58	14	-4	262	30102	17056	14	-6
1550225477.9178128	8976	71	58	14	-4	262	30102	17056	14	-6
1550225477.9207716	9072	71	58	14	-4	262	30102	17056	14	-6
1550225477.9236078	9153	71	58	14	-4	262	30102	17056	14	-6
1550225477.9263356	9201	71	58	14	-4	262	30102	17056	14	-6
1550225477.928553	9296	71	58	14	-4	262	30102	17056	14	-6
1550225477.9353945	9344	71	58	14	-4	262	30102	17056	14	-6
1550225477.9381406	9392	71	58	14	-4	262	30102	17056	14	-6
1550225477.9410744	9440	71	58	14	-4	262	30102	17056	14	-6
1550225477.9441254	9488	71	58	14	-4	262	30102	17056	14	-6
1550225477.9465058	9536	71	58	14	-4	262	30102	17056	14	-6
1550225477.949004	9584	71	58	14	-4	262	30102	17056	14	-6
1550225477.9573762	9616	71	58	14	-4	262	30102	17056	14	-6
1550225477.9597194	9664	71	58	14	-4	262	30102	17056	14	-6
1550225477.9625247	9759	71	58	14	-4	262	30102	17056	14	-6
1550225477.965336	9759	71	58	14	-4	262	30102	17056	14	-6
1550225477.9682634	9855	71	58	14	-4	262	30102	17056	14	-6
1550225477.9705513	9855	71	58	14	-4	262	30102	17056	14	-6
1550225477.9731023	9903	71	58	14	-4	262	30102	17056	14	-6
1550225477.9802814	9951	71	58	14	-4	262	30102	17056	14	-6
1550225477.9830341	9999	71	58	14	-4	262	30102	17056	14	-6
1550225477.98609	9982	71	58	14	-4	262	30102	17056	14	-6
1550225477.988998	10030	71	58	14	-4	262	30102	17056	14	-6
1550225477.9915981	10030	71	58	14	-4	262	30102	17056	14	-6
1550225477.9938543	10077	71	58	14	-4	262	30102	17056	14	-6
1550225478.0012715	10077	71	58	14	-4	262	30102	17056	14	-6
1550225478.0037127	10077	71	58	14	-4	262	30102	17056	14	-6
1550225478.0061815	10077	71	58	14	-4	262	30102	17056	14	-6
1550225478.0087233	10125	71	58	14	-4	262	30102	17056	14	-6
1550225478.0113654	10125	71	58	14	-4	262	30102	17056	14	-6
1550225478.014421	10125	71	58	14	-4	262	30102	17056	14	-6
1550225478.0171592	10125	71	58	14	-4	262	30102	17056	14	-6
1550225478.0250397	10125	71	58	14	-4	262	30102	17056	14	-6
1550225478.0280716	10173	71	58	14	-4	262	30102	17056	14	-6
1550225478.030981	10173	71	58	14	-4	262	30102	17056	14	-6
1550225478.0339434	10221	71	58	14	-4	262	30102	17056	14	-6
1550225478.036825	10221	71	58	14	-4	262	30102	17056	14	-6
1550225478.039402	10221	71	58	14	-4	262	30102	17056	14	-6
1550225478.0467966	10268	71	58	14	-4	262	30102	17056	14	-6
1550225478.0494933	10268	71	58	14	-4	262	30102	17056	14	-6
1550225478.052617	10268	71	58	14	-4	262	30102	17056	14	-6
1550225478.0555964	10316	71	58	14	-4	262	30102	17056	14	-6
1550225478.0582075	10316	71	58	14	-4	262	30102	17056	14	-6
1550225478.0608182	10316	71	58	14	-4	262	30102	17056	14	-6
1550225478.0631464	10316	71	58	14	-4	262	30102	17056	14	-6
1550225478.070211	10316	71	58	14	-4	262	30102	17056	14	-6
1550225478.0730364	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.07591	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.0789127	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.0817142	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.084216	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.0910835	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.0939448	10364	71	58	14	-4	262	30102	17056	14	-6
1550225478.096997	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.0999975	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1023526	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1047053	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1122444	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.11462	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1173804	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.120319	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.123302	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.125979	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1284308	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1357455	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1386857	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1415408	10412	71	58	14	-4	262	30102	17056	14	-6
1550225478.1444144	10412	71	58	14	-4	262	30102	17056	14	-6
