1550222293.1814802	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.1840045	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.1920044	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.1946263	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.197558	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.2002487	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.2029703	8414	63	58	14	-4	263	28602	18630	14	-6
1550222293.2051845	8462	63	58	14	-4	263	28602	18630	14	-6
1550222293.207445	8462	63	58	14	-4	263	28602	18630	14	-6
1550222293.2146466	8510	63	58	14	-4	263	28602	18630	14	-6
1550222293.2169316	8558	63	58	14	-4	263	28602	18630	14	-6
1550222293.2195551	8558	63	58	14	-4	263	28602	18630	14	-6
1550222293.2222958	8558	63	58	14	-4	263	28602	18630	14	-6
1550222293.2248743	8606	63	58	14	-4	263	28602	18630	14	-6
1550222293.2276123	8558	63	58	14	-4	263	28602	18630	14	-6
1550222293.2354238	8606	63	58	14	-4	263	28602	18630	14	-6
1550222293.2377992	8606	63	58	14	-4	263	28602	18630	14	-6
1550222293.2403424	8702	63	58	14	-4	263	28602	18630	14	-6
1550222293.2430809	8784	63	58	14	-4	263	28602	18630	14	-6
1550222293.245734	8880	63	58	14	-4	263	28602	18630	14	-6
1550222293.2479374	8976	63	58	14	-4	263	28602	18630	14	-6
1550222293.2501922	9072	63	58	14	-4	263	28602	18630	14	-6
1550222293.2583807	9168	63	58	14	-4	263	28602	18630	14	-6
1550222293.2607007	9201	63	58	14	-4	263	28602	18630	14	-6
1550222293.2632759	9296	63	58	14	-4	263	28602	18630	14	-6
1550222293.2661371	9344	63	58	14	-4	263	28602	18630	14	-6
1550222293.268773	9392	63	58	14	-4	263	28602	18630	14	-6
1550222293.2716706	9488	63	58	14	-4	263	28602	18630	14	-6
1550222293.2791133	9536	63	58	14	-4	263	28602	18630	14	-6
1550222293.281465	9584	63	58	14	-4	263	28602	18630	14	-6
1550222293.2838473	9632	63	58	14	-4	263	28602	18630	14	-6
1550222293.2861779	9664	63	58	14	-4	263	28602	18630	14	-6
1550222293.2888336	9712	63	58	14	-4	263	28602	18630	14	-6
1550222293.2914248	9759	63	58	14	-4	263	28602	18630	14	-6
1550222293.2941406	9807	63	58	14	-4	263	28602	18630	14	-6
1550222293.3029556	9855	63	58	14	-4	263	28602	18630	14	-6
1550222293.3051481	9903	63	58	14	-4	263	28602	18630	14	-6
1550222293.3079352	9951	63	58	14	-4	263	28602	18630	14	-6
1550222293.3107762	9951	63	58	14	-4	263	28602	18630	14	-6
1550222293.3136888	9999	63	58	14	-4	263	28602	18630	14	-6
1550222293.315949	10046	63	58	14	-4	263	28602	18630	14	-6
1550222293.3240168	10030	63	58	14	-4	263	28602	18630	14	-6
1550222293.3267398	10077	63	58	14	-4	263	28602	18630	14	-6
1550222293.3294327	10125	63	58	14	-4	263	28602	18630	14	-6
1550222293.332074	10125	63	58	14	-4	263	28602	18630	14	-6
1550222293.3347456	10125	63	58	14	-4	263	28602	18630	14	-6
1550222293.3370194	10125	63	58	14	-4	263	28602	18630	14	-6
1550222293.3394022	10125	63	58	14	-4	263	28602	18630	14	-6
1550222293.3471668	10173	63	58	14	-4	263	28602	18630	14	-6
1550222293.3495173	10173	63	58	14	-4	263	28602	18630	14	-6
1550222293.3522289	10173	63	58	14	-4	263	28602	18630	14	-6
1550222293.3549354	10173	63	58	14	-4	263	28602	18630	14	-6
1550222293.357599	10173	63	58	14	-4	263	28602	18630	14	-6
1550222293.3597538	10221	63	58	14	-4	263	28602	18630	14	-6
1550222293.3686395	10221	63	58	14	-4	263	28602	18630	14	-6
1550222293.3714063	10268	63	58	14	-4	263	28602	18630	14	-6
1550222293.3741195	10268	63	58	14	-4	263	28602	18630	14	-6
1550222293.3766751	10268	63	58	14	-4	263	28602	18630	14	-6
1550222293.379273	10316	63	58	14	-4	263	28602	18630	14	-6
1550222293.38191	10316	63	58	14	-4	263	28602	18630	14	-6
1550222293.3842678	10316	63	58	14	-4	263	28602	18630	14	-6
1550222293.3928013	10316	63	58	14	-4	263	28602	18630	14	-6
1550222293.3955255	10364	63	58	14	-4	263	28602	18630	14	-6
1550222293.3985224	10364	63	58	14	-4	263	28602	18630	14	-6
1550222293.4012966	10364	63	58	14	-4	263	28602	18630	14	-6
1550222293.4036574	10364	63	58	14	-4	263	28602	18630	14	-6
1550222293.4059694	10364	63	58	14	-4	263	28602	18630	14	-6
1550222293.4141123	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.416766	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4195025	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4221127	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4243639	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4265373	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4349313	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4370372	10412	63	58	14	-4	263	28602	18630	14	-6
1550222293.4395344	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.44221	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4449894	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.447318	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4496574	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4586456	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4611723	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.463749	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4663215	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4684925	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4706497	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.479366	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4818668	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.484552	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.487253	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4900646	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4922695	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.4945464	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.503742	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.5063694	10459	63	58	14	-4	263	28602	18630	14	-6
1550222293.5089822	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.5120492	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.514799	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.5176923	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.524844	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.5271204	10507	63	58	14	-4	263	28602	18630	14	-6
1550222293.5295575	10507	63	58	14	-4	263	28602	18630	14	-6
