1550392650.3016512	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.3041787	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.3063567	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.308522	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.3155227	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.317727	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.31979	8442	61	63	14	-4	264	0	17139	14	-6
1550392650.3217497	8490	61	63	14	-4	264	0	17139	14	-6
1550392650.32434	8490	61	63	14	-4	264	0	17139	14	-6
1550392650.3272018	8490	61	63	14	-4	264	0	17139	14	-6
1550392650.3297865	8538	61	63	14	-4	264	0	17139	14	-6
1550392650.336672	8524	61	63	14	-4	264	0	17139	14	-6
1550392650.3388443	8572	61	63	14	-4	264	0	17139	14	-6
1550392650.3409183	8572	61	63	14	-4	264	0	17139	14	-6
1550392650.3433814	8572	61	63	14	-4	264	0	17139	14	-6
1550392650.34615	8621	61	63	14	-4	264	0	17139	14	-6
1550392650.3487277	8621	61	63	14	-4	264	0	17139	14	-6
1550392650.3511171	8717	61	63	14	-4	264	0	17139	14	-6
1550392650.3581183	8813	61	63	14	-4	264	0	17139	14	-6
1550392650.3602836	8910	61	63	14	-4	264	0	17139	14	-6
1550392650.3627446	9006	61	63	14	-4	264	0	17139	14	-6
1550392650.3654344	9039	61	63	14	-4	264	0	17139	14	-6
1550392650.368058	9135	61	63	14	-4	264	0	17139	14	-6
1550392650.370592	9183	61	63	14	-4	264	0	17139	14	-6
1550392650.3727396	9231	61	63	14	-4	264	0	17139	14	-6
1550392650.379436	9328	61	63	14	-4	264	0	17139	14	-6
1550392650.3821094	9376	61	63	14	-4	264	0	17139	14	-6
1550392650.3847578	9424	61	63	14	-4	264	0	17139	14	-6
1550392650.387453	9456	61	63	14	-4	264	0	17139	14	-6
1550392650.3901114	9504	61	63	14	-4	264	0	17139	14	-6
1550392650.3921442	9552	61	63	14	-4	264	0	17139	14	-6
1550392650.3943527	9600	61	63	14	-4	264	0	17139	14	-6
