1550399498.6399329	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.6419673	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.6444972	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.6464703	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.6539114	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.655881	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.6580093	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.660472	8442	61	63	14	-4	264	0	17139	14	-6
1550399498.66287	8490	61	63	14	-4	264	0	17139	14	-6
1550399498.6652737	8490	61	63	14	-4	264	0	17139	14	-6
1550399498.6675682	8490	61	63	14	-4	264	0	17139	14	-6
1550399498.6753192	8524	61	63	14	-4	264	0	17139	14	-6
1550399498.6775103	8524	61	63	14	-4	264	0	17139	14	-6
1550399498.6798728	8572	61	63	14	-4	264	0	17139	14	-6
1550399498.6823606	8572	61	63	14	-4	264	0	17139	14	-6
1550399498.6848457	8572	61	63	14	-4	264	0	17139	14	-6
1550399498.6871974	8572	61	63	14	-4	264	0	17139	14	-6
1550399498.6893158	8621	61	63	14	-4	264	0	17139	14	-6
1550399498.6966257	8621	61	63	14	-4	264	0	17139	14	-6
1550399498.6990554	8717	61	63	14	-4	264	0	17139	14	-6
1550399498.7016032	8813	61	63	14	-4	264	0	17139	14	-6
1550399498.7040217	8910	61	63	14	-4	264	0	17139	14	-6
1550399498.7065709	9006	61	63	14	-4	264	0	17139	14	-6
1550399498.7088037	9039	61	63	14	-4	264	0	17139	14	-6
1550399498.7110577	9135	61	63	14	-4	264	0	17139	14	-6
1550399498.7129424	9183	61	63	14	-4	264	0	17139	14	-6
1550399498.719953	9279	61	63	14	-4	264	0	17139	14	-6
1550399498.7222104	9328	61	63	14	-4	264	0	17139	14	-6
1550399498.7246928	9376	61	63	14	-4	264	0	17139	14	-6
1550399498.7272804	9408	61	63	14	-4	264	0	17139	14	-6
1550399498.7298934	9456	61	63	14	-4	264	0	17139	14	-6
1550399498.732046	9504	61	63	14	-4	264	0	17139	14	-6
1550399498.734005	9552	61	63	14	-4	264	0	17139	14	-6
1550399498.7414482	9600	61	63	14	-4	264	0	17139	14	-6
1550399498.7437484	9600	61	63	14	-4	264	0	17139	14	-6
1550399498.7461643	9648	61	63	14	-4	264	0	17139	14	-6
1550399498.748542	9696	61	63	14	-4	264	0	17139	14	-6
1550399498.7510211	9744	61	63	14	-4	264	0	17139	14	-6
1550399498.7528932	9792	61	63	14	-4	264	0	17139	14	-6
1550399498.7549489	9824	61	63	14	-4	264	0	17139	14	-6
1550399498.7636507	9824	61	63	14	-4	264	0	17139	14	-6
1550399498.7656164	9872	61	63	14	-4	264	0	17139	14	-6
1550399498.768218	9919	61	63	14	-4	264	0	17139	14	-6
1550399498.770548	9967	61	63	14	-4	264	0	17139	14	-6
1550399498.7730186	9967	61	63	14	-4	264	0	17139	14	-6
