1550224304.4054658	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4087396	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4115117	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4139757	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4190795	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4218557	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4251544	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.4282045	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.43116	8311	71	58	14	-4	262	26373	18323	14	-6
1550224304.433634	8359	71	58	14	-4	262	26373	18323	14	-6
1550224304.436223	8408	71	58	14	-4	262	26373	18323	14	-6
1550224304.4418428	8408	71	58	14	-4	262	26373	18323	14	-6
1550224304.4446692	8408	71	58	14	-4	262	26373	18323	14	-6
1550224304.4473977	8456	71	58	14	-4	262	26373	18323	14	-6
1550224304.4506328	8456	71	58	14	-4	262	26373	18323	14	-6
1550224304.4536958	8456	71	58	14	-4	262	26373	18323	14	-6
1550224304.4562483	8456	71	58	14	-4	262	26373	18323	14	-6
1550224304.462513	8456	71	58	14	-4	262	26373	18323	14	-6
1550224304.4648213	8553	71	58	14	-4	262	26373	18323	14	-6
1550224304.46735	8683	71	58	14	-4	262	26373	18323	14	-6
1550224304.4703596	8780	71	58	14	-4	262	26373	18323	14	-6
1550224304.4734054	8828	71	58	14	-4	262	26373	18323	14	-6
1550224304.4761314	8924	71	58	14	-4	262	26373	18323	14	-6
1550224304.4783697	9021	71	58	14	-4	262	26373	18323	14	-6
1550224304.486491	9102	71	58	14	-4	262	26373	18323	14	-6
1550224304.4894192	9150	71	58	14	-4	262	26373	18323	14	-6
1550224304.4922788	9199	71	58	14	-4	262	26373	18323	14	-6
1550224304.4950988	9247	71	58	14	-4	262	26373	18323	14	-6
1550224304.4973931	9343	71	58	14	-4	262	26373	18323	14	-6
1550224304.4999123	9391	71	58	14	-4	262	26373	18323	14	-6
1550224304.5071907	9439	71	58	14	-4	262	26373	18323	14	-6
1550224304.5093634	9488	71	58	14	-4	262	26373	18323	14	-6
1550224304.5121946	9520	71	58	14	-4	262	26373	18323	14	-6
1550224304.514929	9568	71	58	14	-4	262	26373	18323	14	-6
1550224304.5179026	9616	71	58	14	-4	262	26373	18323	14	-6
1550224304.5205104	9664	71	58	14	-4	262	26373	18323	14	-6
1550224304.5228558	9712	71	58	14	-4	262	26373	18323	14	-6
1550224304.5303588	9760	71	58	14	-4	262	26373	18323	14	-6
1550224304.5330613	9808	71	58	14	-4	262	26373	18323	14	-6
1550224304.5360358	9856	71	58	14	-4	262	26373	18323	14	-6
1550224304.5389156	9856	71	58	14	-4	262	26373	18323	14	-6
1550224304.5413375	9904	71	58	14	-4	262	26373	18323	14	-6
1550224304.543715	9936	71	58	14	-4	262	26373	18323	14	-6
1550224304.5510447	9936	71	58	14	-4	262	26373	18323	14	-6
1550224304.5535362	9984	71	58	14	-4	262	26373	18278	14	-6
1550224304.556222	9984	71	58	14	-4	262	26373	18278	14	-6
1550224304.5591447	9984	71	58	14	-4	262	26373	18323	14	-6
1550224304.5621996	9984	71	58	14	-4	262	26373	18323	14	-6
1550224304.5647871	10032	71	58	14	-4	262	26373	18323	14	-6
1550224304.567215	10032	71	58	14	-4	262	26373	18323	14	-6
1550224304.5740616	10032	71	58	14	-4	262	26373	18323	14	-6
1550224304.5770292	10032	71	58	14	-4	262	26373	18323	14	-6
1550224304.579897	10032	71	58	14	-4	262	26373	18323	14	-6
1550224304.5828447	10080	71	58	14	-4	262	26373	18323	14	-6
1550224304.5859485	10080	71	58	14	-4	262	26373	18323	14	-6
1550224304.5884278	10080	71	58	14	-4	262	26373	18323	14	-6
1550224304.5963805	10128	71	58	14	-4	262	26373	18323	14	-6
1550224304.5987873	10128	71	58	14	-4	262	26373	18323	14	-6
1550224304.601983	10128	71	58	14	-4	262	26373	18323	14	-6
1550224304.6049685	10176	71	58	14	-4	262	26373	18323	14	-6
1550224304.6079805	10176	71	58	14	-4	262	26373	18323	14	-6
1550224304.610313	10176	71	58	14	-4	262	26373	18323	14	-6
1550224304.6128142	10224	71	58	14	-4	262	26373	18323	14	-6
1550224304.6194878	10224	71	58	14	-4	262	26373	18323	14	-6
1550224304.62178	10224	71	58	14	-4	262	26373	18323	14	-6
1550224304.6245406	10224	71	58	14	-4	262	26373	18323	14	-6
1550224304.627777	10224	71	58	14	-4	262	26373	18323	14	-6
1550224304.630563	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6333966	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6406355	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6429849	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.64549	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6483653	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6514244	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.654411	10272	71	58	14	-4	262	26373	18323	14	-6
1550224304.6617358	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6642497	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.666704	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6694891	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6724699	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.67539	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6779876	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.686107	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6890697	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.6920645	10320	71	58	14	-4	262	26373	18323	14	-6
1550224304.694916	10320	71	58	14	-4	262	26373	18278	14	-6
1550224304.697397	10320	71	58	14	-4	262	26373	18278	14	-6
1550224304.6997776	10320	71	58	14	-4	262	26373	18278	14	-6
1550224304.7071154	10368	71	58	14	-4	262	26373	18278	14	-6
1550224304.7096193	10368	71	58	14	-4	262	26373	18278	14	-6
1550224304.7125318	10368	71	58	14	-4	262	26373	18278	14	-6
1550224304.7154672	10368	71	58	14	-4	262	26373	18278	14	-6
1550224304.7182415	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7211635	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7240403	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7305164	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7329798	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.735667	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.738848	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7416143	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7443957	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7516267	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7541838	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7570581	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7601438	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7632484	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.765483	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7726898	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7751873	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7783701	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7812994	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7843175	10351	71	58	14	-4	262	26373	18323	14	-6
1550224304.7873156	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7894998	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.797088	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.7999184	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.8029041	10368	71	58	14	-4	262	26373	18323	14	-6
1550224304.805756	10368	71	58	14	-4	262	26373	18323	14	-6
