1550394382.3474724	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.350097	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3523214	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3544993	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3565562	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3584926	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3605828	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.369777	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.372394	8442	61	63	14	-4	264	0	17139	14	-6
1550394382.3749292	8490	61	63	14	-4	264	0	17139	14	-6
1550394382.3773954	8490	61	63	14	-4	264	0	17139	14	-6
1550394382.379578	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3817127	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3838344	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3909218	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3930852	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3955731	8524	61	63	14	-4	264	0	17139	14	-6
1550394382.3983855	8572	61	63	14	-4	264	0	17139	14	-6
1550394382.4009495	8572	61	63	14	-4	264	0	17139	14	-6
1550394382.4031944	8621	61	63	14	-4	264	0	17139	14	-6
1550394382.4051144	8765	61	63	14	-4	264	0	17139	14	-6
1550394382.4122179	8861	61	63	14	-4	264	0	17139	14	-6
1550394382.4143965	8895	61	63	14	-4	264	0	17139	14	-6
1550394382.4170773	8991	61	63	14	-4	264	0	17139	14	-6
1550394382.419604	9087	61	63	14	-4	264	0	17139	14	-6
1550394382.4222834	9135	61	63	14	-4	264	0	17139	14	-6
1550394382.4243662	9183	61	63	14	-4	264	0	17139	14	-6
1550394382.4264944	9231	61	63	14	-4	264	0	17139	14	-6
1550394382.428547	9328	61	63	14	-4	264	0	17139	14	-6
1550394382.435594	9360	61	63	14	-4	264	0	17139	14	-6
1550394382.4376607	9408	61	63	14	-4	264	0	17139	14	-6
1550394382.4402697	9456	61	63	14	-4	264	0	17139	14	-6
1550394382.442764	9504	61	63	14	-4	264	0	17139	14	-6
1550394382.4451761	9552	61	63	14	-4	264	0	17139	14	-6
1550394382.4478018	9600	61	63	14	-4	264	0	17139	14	-6
1550394382.4504814	9600	61	63	14	-4	264	0	17139	14	-6
1550394382.4577987	9648	61	63	14	-4	264	0	17139	14	-6
1550394382.459828	9744	61	63	14	-4	264	0	17139	14	-6
1550394382.4619293	9744	61	63	14	-4	264	0	17139	14	-6
1550394382.4647138	9776	61	63	14	-4	264	0	17139	14	-6
1550394382.4673638	9824	61	63	14	-4	264	0	17139	14	-6
1550394382.4701827	9872	61	63	14	-4	264	0	17139	14	-6
1550394382.4721603	9919	61	63	14	-4	264	0	17139	14	-6
1550394382.4792233	9919	61	63	14	-4	264	0	17139	14	-6
1550394382.4812357	9967	61	63	14	-4	264	0	17139	14	-6
1550394382.483916	10015	61	63	14	-4	264	0	17139	14	-6
1550394382.4866471	10015	61	63	14	-4	264	0	17139	14	-6
1550394382.4891806	10063	61	63	14	-4	264	0	17139	14	-6
1550394382.49149	10063	61	63	14	-4	264	0	17139	14	-6
1550394382.4936073	10063	61	63	14	-4	264	0	17139	14	-6
1550394382.5010145	10111	61	63	14	-4	264	0	17139	14	-6
1550394382.503719	10111	61	63	14	-4	264	0	17139	14	-6
1550394382.5064209	10111	61	63	14	-4	264	0	17139	14	-6
1550394382.508989	10111	61	63	14	-4	264	0	17139	14	-6
1550394382.5113814	10111	61	63	14	-4	264	0	17139	14	-6
1550394382.5135698	10159	61	63	14	-4	264	0	17139	14	-6
1550394382.5155272	10159	61	63	14	-4	264	0	17139	14	-6
1550394382.5176167	10159	61	63	14	-4	264	0	17139	14	-6
1550394382.524794	10159	61	63	14	-4	264	0	17139	14	-6
1550394382.5272753	10207	61	63	14	-4	264	0	17139	14	-6
1550394382.5299487	10190	61	63	14	-4	264	0	17139	14	-6
1550394382.5327618	10190	61	63	14	-4	264	0	17139	14	-6
1550394382.5351245	10238	61	63	14	-4	264	0	17139	14	-6
1550394382.5373669	10238	61	63	14	-4	264	0	17139	14	-6
1550394382.5395737	10238	61	63	14	-4	264	0	17139	14	-6
1550394382.5468009	10238	61	63	14	-4	264	0	17139	14	-6
1550394382.549459	10286	61	63	14	-4	264	0	17139	14	-6
1550394382.5519478	10286	61	63	14	-4	264	0	17139	14	-6
1550394382.554752	10286	61	63	14	-4	264	0	17139	14	-6
1550394382.5574691	10286	61	63	14	-4	264	0	17139	14	-6
1550394382.5598574	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.5619955	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.5694196	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.572161	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.5745318	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.5770988	10333	61	63	14	-4	264	0	17139	14	-6
1550394382.5794094	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5815337	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5835853	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5912254	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5931282	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5958056	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.5983267	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.6012127	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.6035526	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.605675	10381	61	63	14	-4	264	0	17139	14	-6
1550394382.612869	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.615212	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.617915	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.620554	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6232865	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6253595	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6275914	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6347184	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6368253	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6394799	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.642247	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6448455	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6475205	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6501434	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.657446	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6595495	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.66175	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.6645699	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.667412	10429	61	63	14	-4	264	0	17139	14	-6
1550394382.670218	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.672155	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6792	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6812487	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6836882	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6864192	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.68893	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6914062	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.6935282	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.700959	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7036564	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7063968	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7088954	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7116828	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7145426	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7166038	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7187545	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7247953	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7271802	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7298512	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7326286	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7351837	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7380416	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7402294	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7467034	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7493956	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7522163	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.754741	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7574286	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7599206	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7617967	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.769428	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7724192	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7752213	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7779653	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7800524	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.782134	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7843132	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7911696	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.79316	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.795686	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.7983615	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8009334	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8034716	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.805941	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8128746	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.815002	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8170755	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8196301	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8223455	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8251326	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8274426	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8346035	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8366258	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8391418	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8418322	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.844632	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8471355	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8493214	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8574812	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8602533	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8627758	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8653967	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.867637	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8696973	10477	61	63	14	-4	264	0	17139	14	-6
1550394382.8719497	10477	61	63	14	-4	264	0	17139	14	-6
