1550225165.2048273	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2072937	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2096033	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2157593	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2179267	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2201033	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2227254	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2248406	8394	69	58	14	-4	26	3929	1872	14	-5
1550225165.2270243	8442	69	58	14	-4	26	3929	1872	14	-5
1550225165.229219	8442	69	58	14	-4	26	3929	1872	14	-5
1550225165.2375207	8490	69	58	14	-4	26	3929	1872	14	-5
1550225165.2399955	8490	69	58	14	-4	26	3929	1872	14	-5
1550225165.242467	8490	69	58	14	-4	26	3929	1872	14	-5
1550225165.2450979	8538	69	58	14	-4	26	3929	1872	14	-5
1550225165.2473805	8538	69	58	14	-4	26	3929	1872	14	-5
1550225165.2494924	8538	69	58	14	-4	26	3929	1872	14	-5
1550225165.2515264	8524	69	58	14	-4	26	3929	1872	14	-5
1550225165.2603397	8572	69	58	14	-4	26	3929	1872	14	-5
1550225165.2625685	8669	69	58	14	-4	26	3929	1872	14	-5
1550225165.2649179	8813	69	58	14	-4	26	3929	1872	14	-5
1550225165.267373	8910	69	58	14	-4	26	3929	1872	14	-5
1550225165.2697363	9006	69	58	14	-4	26	3929	1872	14	-5
1550225165.272196	9039	69	58	14	-4	26	3929	1872	14	-5
1550225165.2743201	9087	69	58	14	-4	26	3929	1872	14	-5
1550225165.282071	9183	69	58	14	-4	26	3929	1872	14	-5
1550225165.284257	9231	69	58	14	-4	26	3929	1872	14	-5
1550225165.2864182	9279	69	58	14	-4	26	3929	1872	14	-5
1550225165.288795	9376	69	58	14	-4	26	3929	1872	14	-5
1550225165.2913547	9408	69	58	14	-4	26	3929	1872	14	-5
1550225165.2939456	9456	69	58	14	-4	26	3929	1872	14	-5
1550225165.2960553	9504	69	58	14	-4	26	3929	1872	14	-5
1550225165.303823	9552	69	58	14	-4	26	3929	1872	14	-5
1550225165.3060846	9552	69	58	14	-4	26	3929	1872	14	-5
1550225165.308316	9600	69	58	14	-4	26	3929	1872	14	-5
1550225165.3109305	9648	69	58	14	-4	26	3929	1872	14	-5
1550225165.313379	9696	69	58	14	-4	26	3929	1872	14	-5
1550225165.315735	9792	69	58	14	-4	26	3929	1872	14	-5
1550225165.3178513	9792	69	58	14	-4	26	3929	1872	14	-5
1550225165.319923	9824	69	58	14	-4	26	3929	1872	14	-5
1550225165.3276715	9872	69	58	14	-4	26	3929	1872	14	-5
1550225165.3296282	9919	69	58	14	-4	26	3929	1872	14	-5
1550225165.3320491	9919	69	58	14	-4	26	3929	1872	14	-5
1550225165.3347137	9967	69	58	14	-4	26	3929	1872	14	-5
1550225165.337315	10015	69	58	14	-4	26	3929	1872	14	-5
