1550388669.9349115	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.94202	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.9440086	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.9460595	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.9482055	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.9507322	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.9527156	8442	61	63	14	-4	264	0	17139	14	-6
1550388669.954863	8490	61	63	14	-4	264	0	17139	14	-6
1550388669.9631326	8490	61	63	14	-4	264	0	17139	14	-6
1550388669.9650726	8476	61	63	14	-4	264	0	17139	14	-6
1550388669.9674137	8524	61	63	14	-4	264	0	17139	14	-6
1550388669.9700046	8524	61	63	14	-4	264	0	17139	14	-6
1550388669.9725533	8524	61	63	14	-4	264	0	17139	14	-6
1550388669.9750285	8572	61	63	14	-4	264	0	17139	14	-6
1550388669.977063	8572	61	63	14	-4	264	0	17139	14	-6
1550388669.9847808	8572	61	63	14	-4	264	0	17139	14	-6
1550388669.9873092	8572	61	63	14	-4	264	0	17139	14	-6
1550388669.9899104	8572	61	63	14	-4	264	0	17139	14	-6
1550388669.992639	8717	61	63	14	-4	264	0	17139	14	-6
1550388669.9949207	8765	61	63	14	-4	264	0	17139	14	-6
1550388669.997137	8861	61	63	14	-4	264	0	17139	14	-6
1550388669.999343	8943	61	63	14	-4	264	0	17139	14	-6
1550388670.0013478	9039	61	63	14	-4	264	0	17139	14	-6
1550388670.0078447	9087	61	63	14	-4	264	0	17139	14	-6
1550388670.0100455	9135	61	63	14	-4	264	0	17139	14	-6
1550388670.01265	9231	61	63	14	-4	264	0	17139	14	-6
1550388670.0151625	9279	61	63	14	-4	264	0	17139	14	-6
1550388670.0175633	9328	61	63	14	-4	264	0	17139	14	-6
1550388670.0197656	9360	61	63	14	-4	264	0	17139	14	-6
1550388670.0219798	9408	61	63	14	-4	264	0	17139	14	-6
1550388670.0293894	9456	61	63	14	-4	264	0	17139	14	-6
1550388670.0319557	9504	61	63	14	-4	264	0	17139	14	-6
1550388670.0345495	9552	61	63	14	-4	264	0	17139	14	-6
1550388670.0370731	9600	61	63	14	-4	264	0	17139	14	-6
1550388670.0394218	9648	61	63	14	-4	264	0	17139	14	-6
1550388670.0415492	9696	61	63	14	-4	264	0	17139	14	-6
1550388670.0437827	9744	61	63	14	-4	264	0	17139	14	-6
1550388670.051618	9776	61	63	14	-4	264	0	17139	14	-6
1550388670.053646	9824	61	63	14	-4	264	0	17139	14	-6
1550388670.055747	9824	61	63	14	-4	264	0	17139	14	-6
1550388670.057809	9872	61	63	14	-4	264	0	17139	14	-6
1550388670.060435	9919	61	63	14	-4	264	0	17139	14	-6
1550388670.063221	9919	61	63	14	-4	264	0	17139	14	-6
1550388670.0658915	9967	61	63	14	-4	264	0	17139	14	-6
1550388670.0731099	10015	61	63	14	-4	264	0	17139	14	-6
1550388670.0751433	10015	61	63	14	-4	264	0	17139	14	-6
1550388670.077107	10063	61	63	14	-4	264	0	17139	14	-6
1550388670.079435	10063	61	63	14	-4	264	0	17139	14	-6
1550388670.082406	10111	61	63	14	-4	264	0	17139	14	-6
1550388670.085133	10111	61	63	14	-4	264	0	17139	14	-6
1550388670.0875344	10111	61	63	14	-4	264	0	17139	14	-6
1550388670.0896413	10111	61	63	14	-4	264	0	17139	14	-6
1550388670.0969334	10111	61	63	14	-4	264	0	17139	14	-6
1550388670.0993707	10159	61	63	14	-4	264	0	17139	14	-6
1550388670.1021671	10159	61	63	14	-4	264	0	17139	14	-6
1550388670.1047964	10159	61	63	14	-4	264	0	17139	14	-6
1550388670.1072834	10159	61	63	14	-4	264	0	17139	14	-6
1550388670.109482	10159	61	63	14	-4	264	0	17139	14	-6
1550388670.1115232	10207	61	63	14	-4	264	0	17139	14	-6
1550388670.1191206	10207	61	63	14	-4	264	0	17139	14	-6
1550388670.121741	10190	61	63	14	-4	264	0	17139	14	-6
1550388670.1241457	10238	61	63	14	-4	264	0	17139	14	-6
1550388670.1265547	10238	61	63	14	-4	264	0	17139	14	-6
1550388670.1287265	10238	61	63	14	-4	264	0	17139	14	-6
1550388670.1308925	10238	61	63	14	-4	264	0	17139	14	-6
1550388670.1330364	10286	61	63	14	-4	264	0	17139	14	-6
1550388670.1415024	10286	61	63	14	-4	264	0	17139	14	-6
1550388670.1440306	10286	61	63	14	-4	264	0	17139	14	-6
1550388670.146909	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.1495855	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.1524234	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.154764	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.157026	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.1632473	10333	61	63	14	-4	264	0	17139	14	-6
1550388670.1652822	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1679568	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1706877	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1733093	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1756263	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.177994	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1848972	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1874864	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.1899705	10381	61	63	14	-4	264	0	17139	14	-6
1550388670.192468	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.1950517	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.197169	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.199301	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.20671	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2088718	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2113883	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2139184	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2164714	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2189784	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2211227	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.229595	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2317421	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2340086	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2366362	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.239349	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2421796	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.2442322	10429	61	63	14	-4	264	0	17139	14	-6
1550388670.251329	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2533956	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2558906	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2585728	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2612932	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2638621	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2659686	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2731516	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.27533	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2773294	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2800183	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2826335	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2852654	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2875533	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.289751	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.296999	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.2997875	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.302822	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3054442	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.307819	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3098917	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3120015	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3189337	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3217716	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3246226	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3268876	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3290973	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3312256	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3335476	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3413842	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.343879	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3466167	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3492155	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3516226	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3536148	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3559244	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3632195	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3652625	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.367927	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.370726	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3734286	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3756433	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3778183	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.385022	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3877287	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3904064	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3930597	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3953576	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3976274	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.3998804	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.4067965	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.409022	10477	63	63	14	-4	264	0	17139	14	-6
1550388670.4114494	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.4142072	10477	61	63	14	-4	264	0	17139	14	-6
1550388670.4169967	10477	63	63	14	-4	264	0	17139	14	-6
1550388670.4194176	10477	61	63	14	-4	264	0	17139	14	-6
