1550225162.6791055	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.6820617	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.684718	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.6870735	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.6894274	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.6964467	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.6989374	8448	76	58	14	-4	264	24522	18194	14	-6
1550225162.7011929	8496	76	58	14	-4	264	24522	18194	14	-6
1550225162.703983	8496	76	58	14	-4	264	24522	18194	14	-6
1550225162.7064521	8544	74	58	14	-4	264	24522	18194	14	-6
1550225162.708993	8544	74	58	14	-4	264	24522	18194	14	-6
1550225162.7112393	8592	74	58	14	-4	264	24522	18194	14	-6
1550225162.7195103	8592	74	58	14	-4	264	24522	18194	14	-6
1550225162.722212	8592	74	58	14	-4	264	24522	18194	14	-6
1550225162.7247477	8592	74	58	14	-4	264	24522	18194	14	-6
1550225162.7274587	8592	74	58	14	-4	264	24522	18194	14	-6
1550225162.7299771	8640	74	58	14	-4	264	24522	18194	14	-6
1550225162.732339	8688	74	58	14	-4	264	24522	18194	14	-6
1550225162.740174	8832	74	58	14	-4	264	24522	18194	14	-6
1550225162.7424715	8913	74	58	14	-4	264	24522	18194	14	-6
1550225162.7450874	9009	74	58	14	-4	264	24522	18194	14	-6
1550225162.7477016	9057	74	58	14	-4	264	24522	18194	14	-6
1550225162.7502942	9153	74	58	14	-4	264	24522	18194	14	-6
1550225162.7526271	9249	74	58	14	-4	264	24522	18194	14	-6
1550225162.7548006	9281	74	58	14	-4	264	24522	18194	14	-6
1550225162.7631936	9329	74	58	14	-4	264	24522	18194	14	-6
1550225162.7655916	9377	74	58	14	-4	264	24522	18194	14	-6
1550225162.7682512	9472	74	58	14	-4	264	24522	18194	14	-6
1550225162.7707605	9520	76	58	14	-4	264	24522	18194	14	-6
1550225162.7733269	9568	76	58	14	-4	264	24522	18194	14	-6
1550225162.7755225	9616	74	58	14	-4	264	24522	18194	14	-6
1550225162.7848444	9664	74	58	14	-4	264	24522	18194	14	-6
1550225162.7874115	9695	76	58	14	-4	264	24522	18194	14	-6
1550225162.790073	9743	76	58	14	-4	264	24522	18194	14	-6
1550225162.7924829	9791	76	58	14	-4	264	24522	18194	14	-6
1550225162.7950935	9839	76	58	14	-4	264	24522	18194	14	-6
1550225162.7973125	9886	76	58	14	-4	264	24522	18194	14	-6
1550225162.7996726	9886	74	58	14	-4	264	24522	18194	14	-6
1550225162.8077164	9934	74	58	14	-4	264	24522	18194	14	-6
1550225162.8101122	9982	76	58	14	-4	264	24522	18194	14	-6
