1550223363.1771672	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.1798062	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.1822798	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.1847208	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.1921794	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.1954226	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.198095	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.2007432	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.2032204	8462	63	58	14	-4	263	28602	18630	14	-6
1550223363.205481	8510	63	58	14	-4	263	28602	18630	14	-6
1550223363.2079504	8510	63	58	14	-4	263	28602	18630	14	-6
1550223363.2152882	8558	63	58	14	-4	263	28602	18630	14	-6
1550223363.21781	8558	63	58	14	-4	263	28602	18630	14	-6
1550223363.2203414	8558	63	58	14	-4	263	28602	18630	14	-6
1550223363.2232742	8558	63	58	14	-4	263	28602	18630	14	-6
1550223363.2259693	8558	63	58	14	-4	263	28602	18630	14	-6
1550223363.2281573	8606	63	58	14	-4	263	28602	18630	14	-6
1550223363.2304442	8702	63	58	14	-4	263	28602	18630	14	-6
1550223363.2384245	8832	63	58	14	-4	263	28602	18630	14	-6
1550223363.2409582	8928	63	58	14	-4	263	28602	18630	14	-6
1550223363.2439077	9024	63	58	14	-4	263	28602	18630	14	-6
1550223363.246473	9120	63	58	14	-4	263	28602	18630	14	-6
1550223363.2487688	9168	63	58	14	-4	263	28602	18630	14	-6
1550223363.251013	9249	63	58	14	-4	263	28602	18630	14	-6
1550223363.2598104	9296	63	58	14	-4	263	28602	18630	14	-6
1550223363.262254	9344	63	58	14	-4	263	28602	18630	14	-6
1550223363.264836	9440	63	58	14	-4	263	28602	18630	14	-6
1550223363.267506	9488	63	58	14	-4	263	28602	18630	14	-6
1550223363.2702327	9536	63	58	14	-4	263	28602	18630	14	-6
1550223363.2724707	9584	63	58	14	-4	263	28602	18630	14	-6
1550223363.274863	9616	63	58	14	-4	263	28602	18630	14	-6
1550223363.2831063	9664	63	58	14	-4	263	28602	18630	14	-6
1550223363.28569	9712	63	58	14	-4	263	28602	18630	14	-6
1550223363.2883701	9759	63	58	14	-4	263	28602	18630	14	-6
1550223363.2909422	9807	63	58	14	-4	263	28602	18630	14	-6
1550223363.293634	9855	63	58	14	-4	263	28602	18630	14	-6
1550223363.296041	9903	63	58	14	-4	263	28602	18630	14	-6
1550223363.3036377	9951	63	58	14	-4	263	28602	18630	14	-6
1550223363.3060958	9951	63	58	14	-4	263	28602	18630	14	-6
1550223363.3088408	9999	63	58	14	-4	263	28602	18630	14	-6
1550223363.3117843	10046	63	58	14	-4	263	28602	18630	14	-6
1550223363.3144677	10094	63	58	14	-4	263	28602	18630	14	-6
1550223363.3168132	10077	63	58	14	-4	263	28602	18630	14	-6
1550223363.3189893	10125	63	58	14	-4	263	28602	18630	14	-6
1550223363.3271406	10125	63	58	14	-4	263	28602	18630	14	-6
1550223363.3299174	10125	63	58	14	-4	263	28602	18630	14	-6
1550223363.3327127	10125	63	58	14	-4	263	28602	18630	14	-6
1550223363.3353255	10173	63	58	14	-4	263	28602	18630	14	-6
1550223363.338125	10173	63	58	14	-4	263	28602	18630	14	-6
1550223363.3404636	10173	63	58	14	-4	263	28602	18630	14	-6
1550223363.3488955	10173	63	58	14	-4	263	28602	18630	14	-6
1550223363.3516316	10173	63	58	14	-4	263	28602	18630	14	-6
1550223363.3543174	10221	63	58	14	-4	263	28602	18630	14	-6
1550223363.3570194	10221	63	58	14	-4	263	28602	18630	14	-6
1550223363.3594224	10221	63	58	14	-4	263	28602	18630	14	-6
1550223363.3616302	10268	63	58	14	-4	263	28602	18630	14	-6
1550223363.3638701	10268	63	58	14	-4	263	28602	18630	14	-6
1550223363.3722107	10316	63	58	14	-4	263	28602	18630	14	-6
1550223363.3745182	10316	63	58	14	-4	263	28602	18630	14	-6
1550223363.3769321	10316	63	58	14	-4	263	28602	18630	14	-6
1550223363.3798692	10316	63	58	14	-4	263	28602	18630	14	-6
1550223363.382667	10316	63	58	14	-4	263	28602	18630	14	-6
1550223363.3856294	10364	63	58	14	-4	263	28602	18630	14	-6
1550223363.393278	10364	63	58	14	-4	263	28602	18630	14	-6
1550223363.3955991	10364	63	58	14	-4	263	28602	18630	14	-6
1550223363.398161	10364	63	58	14	-4	263	28602	18630	14	-6
1550223363.40084	10364	63	58	14	-4	263	28602	18630	14	-6
1550223363.4037135	10412	63	58	14	-4	263	28602	18630	14	-6
1550223363.4065325	10412	63	58	14	-4	263	28602	18630	14	-6
1550223363.4143872	10412	63	58	14	-4	263	28602	18630	14	-6
1550223363.4166436	10412	63	58	14	-4	263	28602	18630	14	-6
