1550389739.9205565	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.92289	8442	63	63	14	-4	264	0	17139	14	-6
1550389739.9251146	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.9271178	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.9290526	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.9312384	8442	63	63	14	-4	264	0	17139	14	-6
1550389739.9334843	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.9357693	8442	61	63	14	-4	264	0	17139	14	-6
1550389739.9439628	8490	61	63	14	-4	264	0	17139	14	-6
1550389739.9461546	8490	63	63	14	-4	264	0	17139	14	-6
1550389739.9486032	8538	61	63	14	-4	264	0	17139	14	-6
1550389739.951381	8538	61	63	14	-4	264	0	17139	14	-6
1550389739.9537287	8524	61	63	14	-4	264	0	17139	14	-6
1550389739.9562864	8524	61	63	14	-4	264	0	17139	14	-6
1550389739.9589486	8572	61	63	14	-4	264	0	17139	14	-6
1550389739.9653537	8524	61	63	14	-4	264	0	17139	14	-6
1550389739.9678552	8572	61	63	14	-4	264	0	17139	14	-6
1550389739.9703047	8572	61	63	14	-4	264	0	17139	14	-6
1550389739.9727938	8669	61	63	14	-4	264	0	17139	14	-6
1550389739.9749444	8765	61	63	14	-4	264	0	17139	14	-6
1550389739.9767969	8861	61	63	14	-4	264	0	17139	14	-6
1550389739.978727	8943	61	63	14	-4	264	0	17139	14	-6
1550389739.9866705	9039	61	63	14	-4	264	0	17139	14	-6
1550389739.9887178	9087	61	63	14	-4	264	0	17139	14	-6
1550389739.990833	9135	61	63	14	-4	264	0	17139	14	-6
1550389739.99349	9231	61	63	14	-4	264	0	17139	14	-6
1550389739.9962766	9279	61	63	14	-4	264	0	17139	14	-6
1550389739.998911	9328	61	63	14	-4	264	0	17139	14	-6
1550389740.001376	9360	61	63	14	-4	264	0	17139	14	-6
1550389740.0035145	9408	61	63	14	-4	264	0	17139	14	-6
1550389740.010066	9456	61	63	14	-4	264	0	17139	14	-6
1550389740.0119607	9504	61	63	14	-4	264	0	17139	14	-6
1550389740.0139558	9552	61	63	14	-4	264	0	17139	14	-6
1550389740.016557	9600	61	63	14	-4	264	0	17139	14	-6
1550389740.0189233	9648	61	63	14	-4	264	0	17139	14	-6
1550389740.0215642	9696	61	63	14	-4	264	0	17139	14	-6
1550389740.0238647	9744	61	63	14	-4	264	0	17139	14	-6
1550389740.0323927	9776	61	63	14	-4	264	0	17139	14	-6
1550389740.0346153	9776	61	63	14	-4	264	0	17139	14	-6
1550389740.0373075	9824	61	63	14	-4	264	0	17139	14	-6
1550389740.0398095	9872	61	63	14	-4	264	0	17139	14	-6
1550389740.0421698	9919	61	63	14	-4	264	0	17139	14	-6
1550389740.044716	9919	61	63	14	-4	264	0	17139	14	-6
1550389740.0472093	9967	61	63	14	-4	264	0	17139	14	-6
1550389740.0538864	10015	61	63	14	-4	264	0	17139	14	-6
1550389740.05586	10015	61	63	14	-4	264	0	17139	14	-6
1550389740.0577416	10063	61	63	14	-4	264	0	17139	14	-6
1550389740.0602221	10063	61	63	14	-4	264	0	17139	14	-6
1550389740.0626996	10111	61	63	14	-4	264	0	17139	14	-6
1550389740.065298	10111	61	63	14	-4	264	0	17139	14	-6
1550389740.0676541	10111	61	63	14	-4	264	0	17139	14	-6
1550389740.0756173	10111	61	63	14	-4	264	0	17139	14	-6
1550389740.077788	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0801063	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0829573	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0855196	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0881896	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0907931	10159	61	63	14	-4	264	0	17139	14	-6
1550389740.0929222	10190	61	63	14	-4	264	0	17139	14	-6
1550389740.0992966	10190	61	63	14	-4	264	0	17139	14	-6
1550389740.101376	10190	61	63	14	-4	264	0	17139	14	-6
1550389740.1039884	10238	61	63	14	-4	264	0	17139	14	-6
1550389740.106743	10238	61	63	14	-4	264	0	17139	14	-6
1550389740.1091547	10238	61	63	14	-4	264	0	17139	14	-6
1550389740.1113415	10286	61	63	14	-4	264	0	17139	14	-6
1550389740.1132953	10286	61	63	14	-4	264	0	17139	14	-6
1550389740.1221902	10286	61	63	14	-4	264	0	17139	14	-6
1550389740.1248713	10286	61	63	14	-4	264	0	17139	14	-6
1550389740.1275172	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.1299891	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.1320856	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.1342936	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.1361766	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.1439517	10333	61	63	14	-4	264	0	17139	14	-6
1550389740.145967	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.1481686	10381	63	63	14	-4	264	0	17139	14	-6
1550389740.1502817	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.1530664	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.155662	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.1582136	10381	63	63	14	-4	264	0	17139	14	-6
1550389740.1654806	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.1674938	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.1694896	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.171921	10381	61	63	14	-4	264	0	17139	14	-6
1550389740.174369	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.1768792	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.1794732	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.1873682	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.189446	10429	63	63	14	-4	264	0	17139	14	-6
1550389740.1919649	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.1946151	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.1972084	10429	61	63	14	-4	264	0	17139	14	-6
1550389740.199361	10429	63	63	14	-4	264	0	17139	14	-6
1550389740.2014463	10429	61	63	14	-4	264	0	17139	14	-6
