1550231342.396807	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.4048967	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.4078794	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.410726	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.413522	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.4162955	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.418706	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.4210641	8366	71	58	14	-4	262	30102	17056	14	-6
1550231342.4280503	8414	71	58	14	-4	262	30102	17056	14	-6
1550231342.4306993	8462	71	58	14	-4	262	30102	17056	14	-6
1550231342.4334605	8462	71	58	14	-4	262	30102	17056	14	-6
1550231342.4363966	8462	71	58	14	-4	262	30102	17056	14	-6
1550231342.43875	8510	71	58	14	-4	262	30102	17056	14	-6
1550231342.4411533	8510	71	58	14	-4	262	30102	17056	14	-6
1550231342.4483666	8462	71	58	14	-4	262	30102	17056	14	-6
1550231342.4510934	8510	71	58	14	-4	262	30102	17056	14	-6
1550231342.4540455	8558	71	58	14	-4	262	30102	17056	14	-6
1550231342.4568782	8702	71	58	14	-4	262	30102	17056	14	-6
1550231342.4589133	8784	71	58	14	-4	262	30102	17056	14	-6
1550231342.4615223	8880	71	58	14	-4	262	30102	17056	14	-6
1550231342.4638736	8976	71	58	14	-4	262	30102	17056	14	-6
1550231342.4711998	9072	71	58	14	-4	262	30102	17056	14	-6
1550231342.473658	9120	71	58	14	-4	262	30102	17056	14	-6
1550231342.476074	9201	71	58	14	-4	262	30102	17056	14	-6
1550231342.4787142	9249	71	58	14	-4	262	30102	17056	14	-6
1550231342.4818032	9344	71	58	14	-4	262	30102	17056	14	-6
1550231342.4844446	9392	71	58	14	-4	262	30102	17056	14	-6
1550231342.4929638	9440	71	58	14	-4	262	30102	17056	14	-6
1550231342.4952898	9488	71	58	14	-4	262	30102	17056	14	-6
1550231342.4982245	9536	71	58	14	-4	262	30102	17056	14	-6
1550231342.5011868	9584	71	58	14	-4	262	30102	17056	14	-6
1550231342.5041533	9616	71	58	14	-4	262	30102	17056	14	-6
1550231342.5062397	9664	71	58	14	-4	262	30102	17056	14	-6
