1550224772.502371	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.510408	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.5128167	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.515157	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.518043	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.5209649	8448	76	58	14	-4	264	24522	18194	14	-6
1550224772.5236166	8496	76	58	14	-4	264	24522	18194	14	-6
1550224772.526203	8544	76	58	14	-4	264	24522	18194	14	-6
1550224772.5342479	8544	76	58	14	-4	264	24522	18194	14	-6
1550224772.5366237	8544	76	58	14	-4	264	24522	18194	14	-6
1550224772.5390906	8592	76	58	14	-4	264	24522	18194	14	-6
1550224772.541551	8592	76	58	14	-4	264	24522	18194	14	-6
1550224772.5440114	8592	76	58	14	-4	264	24522	18194	14	-6
1550224772.5464215	8592	76	58	14	-4	264	24522	18194	14	-6
1550224772.5550506	8640	76	58	14	-4	264	24522	18194	14	-6
1550224772.5572958	8640	76	58	14	-4	264	24522	18194	14	-6
1550224772.5598013	8784	76	58	14	-4	264	24522	18194	14	-6
1550224772.5623984	8865	76	58	14	-4	264	24522	18194	14	-6
1550224772.564885	8961	76	58	14	-4	264	24522	18194	14	-6
1550224772.5673459	9057	76	58	14	-4	264	24522	18194	14	-6
1550224772.569543	9105	76	58	14	-4	264	24522	18194	14	-6
1550224772.5782278	9201	76	58	14	-4	264	24522	18194	14	-6
1550224772.580825	9296	76	58	14	-4	264	24522	18194	14	-6
1550224772.5834234	9329	76	58	14	-4	264	24522	18194	14	-6
1550224772.5860355	9377	76	58	14	-4	264	24522	18194	14	-6
1550224772.5883172	9424	76	58	14	-4	264	24522	18194	14	-6
1550224772.5904682	9472	76	58	14	-4	264	24522	18194	14	-6
1550224772.5988247	9520	76	58	14	-4	264	24522	18194	14	-6
1550224772.6010344	9568	76	58	14	-4	264	24522	18194	14	-6
1550224772.6035383	9616	76	58	14	-4	264	24522	18194	14	-6
1550224772.605896	9664	76	58	14	-4	264	24522	18194	14	-6
1550224772.6084752	9743	76	58	14	-4	264	24522	18194	14	-6
1550224772.6108363	9743	76	58	14	-4	264	24522	18194	14	-6
1550224772.6130617	9791	76	58	14	-4	264	24522	18194	14	-6
1550224772.621615	9839	76	58	14	-4	264	24522	18194	14	-6
1550224772.6242135	9886	76	58	14	-4	264	24522	18194	14	-6
1550224772.626912	9934	76	58	14	-4	264	24522	18194	14	-6
1550224772.6296391	9982	76	58	14	-4	264	24522	18194	14	-6
1550224772.631777	9982	76	58	14	-4	264	24522	18194	14	-6
1550224772.6341798	10030	76	58	14	-4	264	24522	18194	14	-6
1550224772.6435087	10077	76	58	14	-4	264	24522	18194	14	-6
1550224772.645919	10077	76	58	14	-4	264	24522	18194	14	-6
1550224772.6483822	10108	76	58	14	-4	264	24522	18194	14	-6
1550224772.6509728	10108	76	58	14	-4	264	24522	18194	14	-6
1550224772.6535645	10108	76	58	14	-4	264	24522	18194	14	-6
1550224772.6564443	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.6587622	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.6668715	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.6691837	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.6715782	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.6742656	10156	76	58	14	-4	264	24522	18194	14	-6
1550224772.67699	10204	76	58	14	-4	264	24522	18194	14	-6
1550224772.6795118	10204	76	58	14	-4	264	24522	18194	14	-6
1550224772.6880333	10251	76	58	14	-4	264	24522	18194	14	-6
1550224772.6905081	10251	76	58	14	-4	264	24522	18194	14	-6
1550224772.6932306	10251	76	58	14	-4	264	24522	18194	14	-6
1550224772.695978	10299	76	58	14	-4	264	24522	18194	14	-6
1550224772.6985059	10299	76	58	14	-4	264	24522	18194	14	-6
1550224772.7006207	10299	76	58	14	-4	264	24522	18194	14	-6
1550224772.702938	10299	76	58	14	-4	264	24522	18194	14	-6
1550224772.711537	10347	76	58	14	-4	264	24522	18194	14	-6
1550224772.7138307	10347	76	58	14	-4	264	24522	18194	14	-6
1550224772.7163122	10347	76	58	14	-4	264	24522	18194	14	-6
1550224772.7191105	10347	76	58	14	-4	264	24522	18194	14	-6
1550224772.7216244	10347	76	58	14	-4	264	24522	18194	14	-6
1550224772.724318	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7336164	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.735839	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7380445	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7407916	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7431781	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7459133	10394	76	58	14	-4	264	24522	18194	14	-6
1550224772.7545667	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.756675	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7594082	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7620645	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.764608	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7671027	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7694323	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7779632	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7805614	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.783118	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.785688	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.788162	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7907937	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.7988923	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.801096	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.8036525	10490	76	58	14	-4	264	24522	18194	14	-6
1550224772.8063457	10442	76	58	14	-4	264	24522	18194	14	-6
1550224772.808903	10442	76	58	14	-4	264	24522	18194	14	-6
