1550231341.0294583	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.0319073	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.03425	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.036305	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.038475	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.0410101	8621	63	58	14	-4	262	29317	19942	14	-6
1550231341.0435398	8669	63	58	14	-4	262	29317	19942	14	-6
1550231341.052334	8669	63	58	14	-4	262	29317	19942	14	-6
1550231341.0547957	8669	63	58	14	-4	262	29317	19942	14	-6
1550231341.0576527	8717	63	58	14	-4	262	29317	19894	14	-6
1550231341.0603318	8717	63	58	14	-4	262	29317	19894	14	-6
1550231341.0632162	8717	63	58	14	-4	262	29317	19894	14	-6
1550231341.0659804	8765	63	58	14	-4	262	29317	19894	14	-6
1550231341.074101	8717	63	58	14	-4	262	29317	19894	14	-6
1550231341.0765657	8765	63	58	14	-4	262	29317	19894	14	-6
1550231341.0791996	8765	63	58	14	-4	262	29317	19894	14	-6
1550231341.0820026	8861	63	58	14	-4	262	29317	19894	14	-6
1550231341.084772	8943	63	58	14	-4	262	29317	19894	14	-6
1550231341.0873432	9039	63	58	14	-4	262	29317	19894	14	-6
1550231341.0894978	9135	63	58	14	-4	262	29317	19894	14	-6
1550231341.0970387	9231	63	58	14	-4	262	29317	19942	14	-6
1550231341.099567	9328	63	58	14	-4	262	29317	19942	14	-6
1550231341.10254	9360	63	58	14	-4	262	29317	19942	14	-6
1550231341.1053138	9456	63	58	14	-4	262	29317	19942	14	-6
1550231341.107718	9504	63	58	14	-4	262	29317	19942	14	-6
1550231341.1101005	9600	63	58	14	-4	262	29317	19942	14	-6
1550231341.1123512	9648	63	58	14	-4	262	29317	19942	14	-6
1550231341.1199813	9696	63	58	14	-4	262	29317	19942	14	-6
1550231341.1222994	9744	63	58	14	-4	262	29317	19942	14	-6
1550231341.1244123	9792	63	58	14	-4	262	29317	19942	14	-6
1550231341.1270921	9824	63	58	14	-4	262	29317	19942	14	-6
1550231341.12988	9872	63	58	14	-4	262	29317	19942	14	-6
1550231341.132847	9919	63	58	14	-4	262	29317	19942	14	-6
1550231341.1407366	9967	63	58	14	-4	262	29317	19942	14	-6
1550231341.1430733	10015	63	58	14	-4	262	29317	19942	14	-6
1550231341.1452982	10063	63	58	14	-4	262	29317	19942	14	-6
1550231341.1479769	10111	63	58	14	-4	262	29317	19894	14	-6
1550231341.1507528	10159	63	58	14	-4	262	29317	19894	14	-6
1550231341.1533122	10207	63	58	14	-4	262	29317	19894	14	-6
1550231341.1558306	10255	63	58	14	-4	262	29317	19894	14	-6
1550231341.1639645	10238	63	58	14	-4	262	29317	19894	14	-6
1550231341.166656	10286	63	58	14	-4	262	29317	19894	14	-6
1550231341.1695054	10286	63	58	14	-4	262	29317	19894	14	-6
1550231341.1724238	10333	63	58	14	-4	262	29317	19942	14	-6
1550231341.1750736	10333	63	58	14	-4	262	29317	19942	14	-6
