1550233912.4445078	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.447068	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4497323	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4524934	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4586515	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4610956	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4635942	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4663556	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4693954	8366	71	58	14	-4	262	29841	17056	14	-6
1550233912.4721844	8414	71	58	14	-4	262	29841	17056	14	-6
1550233912.4747384	8462	71	58	14	-4	262	30102	17056	14	-6
1550233912.4824655	8462	71	58	14	-4	262	30102	17056	14	-6
1550233912.485018	8462	71	58	14	-4	262	30102	17056	14	-6
1550233912.4879649	8510	71	58	14	-4	262	30102	17056	14	-6
1550233912.4909382	8462	71	58	14	-4	262	30102	17056	14	-6
1550233912.493573	8510	71	58	14	-4	262	30102	17056	14	-6
1550233912.4959981	8510	71	58	14	-4	262	29841	17056	14	-6
1550233912.503349	8606	71	58	14	-4	262	29841	17056	14	-6
1550233912.506078	8702	71	58	14	-4	262	29841	17056	14	-6
1550233912.5091321	8832	71	58	14	-4	262	29841	17056	14	-6
1550233912.5119283	8880	71	58	14	-4	262	29841	17056	14	-6
1550233912.514889	9024	71	58	14	-4	262	29841	17056	14	-6
1550233912.517637	9072	71	58	14	-4	262	29841	17056	14	-6
1550233912.5198967	9168	71	58	14	-4	262	29841	17056	14	-6
1550233912.5262465	9201	71	58	14	-4	262	29841	17056	14	-6
1550233912.5286627	9296	71	58	14	-4	262	29841	17056	14	-6
1550233912.5316594	9344	71	58	14	-4	262	29841	17056	14	-6
1550233912.5345392	9392	71	58	14	-4	262	29841	17056	14	-6
1550233912.5371642	9440	71	58	14	-4	262	29841	17056	14	-6
1550233912.5394485	9488	71	58	14	-4	262	29841	17056	14	-6
1550233912.5469832	9536	71	58	14	-4	262	29841	17056	14	-6
1550233912.549883	9584	71	58	14	-4	262	29841	17056	14	-6
1550233912.55287	9616	71	58	14	-4	262	29841	17056	14	-6
1550233912.5557816	9712	71	58	14	-4	262	29841	17056	14	-6
1550233912.5584898	9759	71	58	14	-4	262	29841	17056	14	-6
1550233912.5609667	9807	71	58	14	-4	262	29841	17056	14	-6
1550233912.5632238	9855	71	58	14	-4	262	29841	17056	14	-6
1550233912.570128	9855	71	58	14	-4	262	29841	17056	14	-6
1550233912.572746	9903	71	58	14	-4	262	30102	17056	14	-6
1550233912.5755885	9951	71	58	14	-4	262	30102	17056	14	-6
1550233912.578402	9999	71	58	14	-4	262	30102	17056	14	-6
1550233912.5812905	9999	71	58	14	-4	262	30102	17056	14	-6
1550233912.5837007	10030	71	58	14	-4	262	30102	17056	14	-6
1550233912.5919268	10030	71	58	14	-4	262	30102	17056	14	-6
1550233912.5951457	10077	71	58	14	-4	262	30102	17056	14	-6
1550233912.5980916	10077	71	58	14	-4	262	30102	17056	14	-6
1550233912.6008372	10077	71	58	14	-4	262	30102	17056	14	-6
1550233912.6033902	10077	71	58	14	-4	262	30102	17056	14	-6
1550233912.6059906	10125	71	58	14	-4	262	30102	17056	14	-6
1550233912.6085658	10125	71	58	14	-4	262	30102	17056	14	-6
1550233912.6153104	10125	71	58	14	-4	262	30102	17056	14	-6
1550233912.6178257	10125	71	58	14	-4	262	30102	17056	14	-6
1550233912.620297	10125	71	58	14	-4	262	30102	17056	14	-6
1550233912.6232693	10173	71	58	14	-4	262	29841	17056	14	-6
1550233912.626146	10173	71	58	14	-4	262	29841	17056	14	-6
1550233912.629027	10221	71	58	14	-4	262	30102	17056	14	-6
