1550226274.2901485	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.2929487	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.2955544	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.2981286	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.300476	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.3069124	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.3092911	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.3116114	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.314281	8366	71	58	14	-4	262	30102	17056	14	-6
1550226274.3169594	8414	71	58	14	-4	262	30102	17056	14	-6
1550226274.3192942	8414	71	58	14	-4	262	30102	17056	14	-6
1550226274.327565	8462	71	58	14	-4	262	30102	17056	14	-6
1550226274.330358	8462	71	58	14	-4	262	30102	17056	14	-6
1550226274.3332307	8462	71	58	14	-4	262	30102	17056	14	-6
1550226274.3362253	8510	71	58	14	-4	262	30102	17056	14	-6
1550226274.3389962	8510	71	58	14	-4	262	30102	17056	14	-6
1550226274.3417394	8606	71	58	14	-4	262	30102	17056	14	-6
1550226274.3444364	8702	71	58	14	-4	262	30102	17056	14	-6
1550226274.3504863	8832	71	58	14	-4	262	30102	17056	14	-6
1550226274.3526576	8928	71	58	14	-4	262	30102	17056	14	-6
1550226274.355056	8976	71	58	14	-4	262	30102	17056	14	-6
1550226274.3577354	9072	71	58	14	-4	262	30102	17056	14	-6
1550226274.3605337	9168	71	58	14	-4	262	30102	17056	14	-6
1550226274.363185	9201	71	58	14	-4	262	30102	17056	14	-6
1550226274.366123	9296	71	58	14	-4	262	30102	17056	14	-6
1550226274.3742776	9344	71	58	14	-4	262	30102	17056	14	-6
1550226274.3769724	9392	71	58	14	-4	262	30102	17056	14	-6
1550226274.3798764	9488	71	58	14	-4	262	30102	17056	14	-6
1550226274.3828142	9488	71	58	14	-4	262	30102	17056	14	-6
1550226274.3854709	9536	71	58	14	-4	262	30102	17056	14	-6
1550226274.3877168	9568	71	58	14	-4	262	30102	17056	14	-6
1550226274.395241	9616	71	58	14	-4	262	30102	17056	14	-6
1550226274.397972	9664	71	58	14	-4	262	30102	17056	14	-6
1550226274.4007902	9759	71	58	14	-4	262	30102	17056	14	-6
1550226274.4037197	9759	71	58	14	-4	262	30102	17056	14	-6
1550226274.4063632	9807	71	58	14	-4	262	30102	17056	14	-6
1550226274.4087481	9855	71	58	14	-4	262	30102	17056	14	-6
1550226274.4111023	9903	71	58	14	-4	262	30102	17056	14	-6
1550226274.4181135	9951	71	58	14	-4	262	30102	17056	14	-6
1550226274.4205573	9999	71	58	14	-4	262	30102	17056	14	-6
1550226274.423442	9982	71	58	14	-4	262	30102	17056	14	-6
1550226274.4264064	10030	71	58	14	-4	262	30102	17056	14	-6
1550226274.429292	10030	71	58	14	-4	262	30102	17056	14	-6
1550226274.4315867	10077	71	58	14	-4	262	30102	17056	14	-6
1550226274.4390574	10077	71	58	14	-4	262	30102	17056	14	-6
1550226274.4417684	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.4445505	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.4473133	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.4502234	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.452941	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.4553556	10125	71	58	14	-4	262	30102	17056	14	-6
1550226274.4636111	10173	71	58	14	-4	262	30102	17056	14	-6
1550226274.466462	10173	71	58	14	-4	262	30102	17056	14	-6
1550226274.469439	10173	71	58	14	-4	262	30102	17056	14	-6
1550226274.472515	10221	71	58	14	-4	262	30102	17056	14	-6
