1550227308.3420744	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3458374	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3488176	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3514001	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3539326	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3563428	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.362201	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.364682	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.36722	8366	71	58	14	-4	262	30102	17056	14	-6
1550227308.3695707	8414	71	58	14	-4	262	30102	17056	14	-6
1550227308.3720527	8462	71	58	14	-4	262	30102	17056	14	-6
1550227308.374433	8462	71	58	14	-4	262	30102	17056	14	-6
1550227308.3767889	8462	71	58	14	-4	262	30102	17056	14	-6
1550227308.3853257	8510	71	58	14	-4	262	30102	17056	14	-6
1550227308.3882737	8510	71	58	14	-4	262	30102	17056	14	-6
1550227308.3911421	8510	71	58	14	-4	262	30102	17056	14	-6
1550227308.3943012	8510	71	58	14	-4	262	30102	17056	14	-6
1550227308.3972638	8606	71	58	14	-4	262	30102	17056	14	-6
1550227308.4002764	8702	71	58	14	-4	262	30102	17056	14	-6
1550227308.406778	8832	71	58	14	-4	262	30102	17056	14	-6
1550227308.4092417	8928	71	58	14	-4	262	30102	17056	14	-6
1550227308.411571	9024	71	58	14	-4	262	30102	17056	14	-6
1550227308.4144573	9072	71	58	14	-4	262	30102	17056	14	-6
1550227308.417472	9168	71	58	14	-4	262	30102	17056	14	-6
1550227308.4203932	9201	71	58	14	-4	262	30102	17056	14	-6
1550227308.4226828	9296	71	58	14	-4	262	30102	17056	14	-6
1550227308.4297953	9344	71	58	14	-4	262	30102	17056	14	-6
1550227308.4322236	9392	71	58	14	-4	262	30102	17056	14	-6
1550227308.4348104	9440	71	58	14	-4	262	30102	17056	14	-6
1550227308.4378176	9488	71	58	14	-4	262	30102	17056	14	-6
1550227308.4406662	9536	71	58	14	-4	262	30102	17056	14	-6
1550227308.4429169	9568	71	58	14	-4	262	30102	17056	14	-6
1550227308.4454536	9616	71	58	14	-4	262	30102	17056	14	-6
1550227308.4531045	9712	71	58	14	-4	262	30102	17056	14	-6
1550227308.4560282	9759	71	58	14	-4	262	30102	17056	14	-6
1550227308.4588885	9807	71	58	14	-4	262	30102	17056	14	-6
1550227308.461687	9855	71	58	14	-4	262	30102	17056	14	-6
1550227308.4644835	9855	71	58	14	-4	262	30102	17056	14	-6
1550227308.4668257	9903	71	58	14	-4	262	30102	17056	14	-6
1550227308.4734983	9951	71	58	14	-4	262	30102	17056	14	-6
1550227308.476024	9999	71	58	14	-4	262	30102	17056	14	-6
1550227308.4788423	9999	71	58	14	-4	262	30102	17056	14	-6
1550227308.4818301	10030	71	58	14	-4	262	30102	17056	14	-6
1550227308.4849973	10077	71	58	14	-4	262	30102	17056	14	-6
1550227308.4875236	10077	71	58	14	-4	262	30102	17056	14	-6
1550227308.4899838	10077	71	58	14	-4	262	30102	17056	14	-6
1550227308.497801	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.5003607	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.5034165	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.506349	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.5095522	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.512558	10125	71	58	14	-4	262	30102	17056	14	-6
1550227308.5189235	10173	71	58	14	-4	262	30102	17056	14	-6
1550227308.5216813	10173	71	58	14	-4	262	30102	17056	14	-6
1550227308.52459	10173	71	58	14	-4	262	30102	17056	14	-6
1550227308.5275426	10221	71	58	14	-4	262	30102	17056	14	-6
1550227308.530659	10221	71	58	14	-4	262	30102	17056	14	-6
1550227308.5333614	10221	71	58	14	-4	262	30102	17056	14	-6
1550227308.5398731	10268	71	58	14	-4	262	30102	17056	14	-6
1550227308.542389	10268	71	58	14	-4	262	30102	17056	14	-6
1550227308.545215	10268	71	58	14	-4	262	30102	17056	14	-6
1550227308.5481575	10316	71	58	14	-4	262	30102	17056	14	-6
1550227308.551264	10316	71	58	14	-4	262	30102	17056	14	-6
1550227308.554073	10316	71	58	14	-4	262	30102	17056	14	-6
1550227308.5570586	10316	71	58	14	-4	262	30102	17056	14	-6
1550227308.5633924	10316	71	58	14	-4	262	30102	17056	14	-6
1550227308.5661633	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5691655	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.572224	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5750394	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5776453	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5844846	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5868242	10364	71	58	14	-4	262	30102	17056	14	-6
1550227308.5895252	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.592616	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.5954733	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.5979028	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6003945	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6090376	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6118746	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6147826	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.617871	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.620752	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6231709	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6299026	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6326728	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6355333	10412	71	58	14	-4	262	30102	17056	14	-6
1550227308.6384509	10394	71	58	14	-4	262	30102	17056	14	-6
1550227308.6413074	10442	71	58	14	-4	262	30102	17056	14	-6
