1550230145.9031413	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.9059021	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.9085963	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.9143887	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.9172661	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.920675	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.9239557	8311	71	58	14	-4	262	26112	18585	14	-6
1550230145.926901	8359	71	58	14	-4	262	26112	18585	14	-6
1550230145.9293222	8359	71	58	14	-4	262	26112	18585	14	-6
1550230145.9316723	8359	71	58	14	-4	262	26112	18585	14	-6
1550230145.9378564	8408	71	58	14	-4	262	26112	18585	14	-6
1550230145.9406803	8408	71	58	14	-4	262	26112	18585	14	-6
1550230145.9434755	8408	71	58	14	-4	262	26112	18585	14	-6
1550230145.945875	8456	71	58	14	-4	262	26112	18585	14	-6
1550230145.9481764	8456	71	58	14	-4	262	26112	18585	14	-6
1550230145.9504788	8456	71	58	14	-4	262	26112	18585	14	-6
1550230145.958118	8504	71	58	14	-4	262	26112	18585	14	-6
1550230145.960636	8553	71	58	14	-4	262	26112	18585	14	-6
1550230145.9633658	8683	71	58	14	-4	262	26112	18585	14	-6
1550230145.9661577	8780	71	58	14	-4	262	26112	18585	14	-6
1550230145.969178	8876	71	58	14	-4	262	26112	18585	14	-6
1550230145.9718575	8973	71	58	14	-4	262	26112	18585	14	-6
1550230145.9742668	9021	71	58	14	-4	262	26112	18540	14	-6
1550230145.9811513	9102	71	58	14	-4	262	26112	18585	14	-6
1550230145.983664	9150	71	58	14	-4	262	26112	18585	14	-6
1550230145.986621	9199	71	58	14	-4	262	26112	18585	14	-6
1550230145.9896276	9295	71	58	14	-4	262	26112	18585	14	-6
1550230145.9922798	9343	71	58	14	-4	262	26112	18585	14	-6
1550230145.9946828	9391	71	58	14	-4	262	26112	18585	14	-6
1550230146.0028522	9439	71	58	14	-4	262	26112	18585	14	-6
1550230146.005375	9488	71	58	14	-4	262	26112	18540	14	-6
1550230146.0078084	9536	71	58	14	-4	262	26112	18585	14	-6
1550230146.010775	9568	71	58	14	-4	262	26112	18585	14	-6
1550230146.0137498	9616	71	58	14	-4	262	26112	18585	14	-6
1550230146.0164359	9664	71	58	14	-4	262	26112	18585	14	-6
1550230146.0188756	9712	71	58	14	-4	262	26112	18585	14	-6
1550230146.02572	9760	71	58	14	-4	262	26112	18585	14	-6
1550230146.0285738	9808	71	58	14	-4	262	26112	18585	14	-6
1550230146.031564	9856	71	58	14	-4	262	26112	18585	14	-6
1550230146.0345566	9856	71	58	14	-4	262	26112	18585	14	-6
1550230146.037414	9904	71	58	14	-4	262	26112	18585	14	-6
1550230146.0401607	9904	71	58	14	-4	262	26112	18585	14	-6
1550230146.0425882	9953	71	58	14	-4	262	26112	18585	14	-6
1550230146.048847	9984	71	58	14	-4	262	26112	18585	14	-6
1550230146.051625	9984	71	58	14	-4	262	26112	18585	14	-6
1550230146.0546777	9984	71	58	14	-4	262	26112	18585	14	-6
1550230146.0575109	9984	71	58	14	-4	262	26112	18585	14	-6
1550230146.0603094	10032	71	58	14	-4	262	26112	18585	14	-6
1550230146.0627315	10032	71	58	14	-4	262	26112	18585	14	-6
1550230146.0696015	10032	71	58	14	-4	262	26112	18585	14	-6
1550230146.0725553	10032	71	58	14	-4	262	26112	18585	14	-6
1550230146.075843	10032	71	58	14	-4	262	26112	18585	14	-6
1550230146.0786967	10080	71	58	14	-4	262	26112	18585	14	-6
1550230146.0809479	10080	71	58	14	-4	262	26112	18585	14	-6
1550230146.083578	10080	71	58	14	-4	262	26112	18585	14	-6
1550230146.091768	10128	71	58	14	-4	262	26112	18585	14	-6
1550230146.0942433	10128	71	58	14	-4	262	26112	18585	14	-6
1550230146.097153	10128	71	58	14	-4	262	26112	18585	14	-6
1550230146.1002936	10176	71	58	14	-4	262	26112	18585	14	-6
1550230146.1033602	10176	71	58	14	-4	262	26112	18585	14	-6
1550230146.1058087	10176	71	58	14	-4	262	26112	18585	14	-6
1550230146.1081922	10176	71	58	14	-4	262	26112	18585	14	-6
1550230146.1152992	10224	71	58	14	-4	262	26112	18585	14	-6
1550230146.1182995	10224	71	58	14	-4	262	26112	18585	14	-6
1550230146.1213963	10224	71	58	14	-4	262	26112	18585	14	-6
1550230146.1240077	10224	71	58	14	-4	262	26112	18585	14	-6
1550230146.1265204	10224	71	58	14	-4	262	26112	18585	14	-6
1550230146.1289153	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1363046	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1387398	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1411417	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1438925	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1471074	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1501234	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1531749	10272	71	58	14	-4	262	26112	18585	14	-6
1550230146.1598446	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1621535	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1651423	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.168092	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1710382	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1734133	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1807406	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.183279	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1861916	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.189131	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1919997	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.1950502	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.202723	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.2052803	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.2080328	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.2110207	10320	71	58	14	-4	262	26112	18585	14	-6
1550230146.214169	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.216901	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2193332	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2262878	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2293017	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.23191	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2342675	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.236806	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2391346	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2472515	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.249494	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2524352	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.25531	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.258452	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2610092	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2636647	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2705514	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2735126	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2765033	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.279571	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2819307	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2843227	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2928762	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.2953904	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.298288	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.301226	10368	71	58	14	-4	262	26112	18585	14	-6
1550230146.3040757	10368	71	58	14	-4	262	26112	18585	14	-6
