1550232579.2694802	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2723365	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2747173	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2772808	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2797816	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2820857	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2846541	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2921689	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.2946358	8311	71	58	14	-4	262	26112	18585	14	-6
1550232579.297503	8359	71	58	14	-4	262	26112	18585	14	-6
1550232579.3004267	8408	71	58	14	-4	262	26112	18585	14	-6
1550232579.3035936	8408	71	58	14	-4	262	26112	18585	14	-6
1550232579.3066173	8408	71	58	14	-4	262	26112	18585	14	-6
1550232579.312963	8408	71	58	14	-4	262	26112	18585	14	-6
1550232579.3153276	8456	71	58	14	-4	262	26112	18585	14	-6
1550232579.3177383	8456	71	58	14	-4	262	26112	18585	14	-6
1550232579.3206258	8456	71	58	14	-4	262	26112	18585	14	-6
1550232579.3236382	8504	71	58	14	-4	262	26112	18585	14	-6
1550232579.3266778	8587	71	58	14	-4	262	26112	18585	14	-6
1550232579.3291256	8731	71	58	14	-4	262	26112	18585	14	-6
1550232579.3370888	8780	71	58	14	-4	262	26112	18585	14	-6
1550232579.3395417	8876	71	58	14	-4	262	26112	18585	14	-6
1550232579.3422518	8973	71	58	14	-4	262	26112	18585	14	-6
1550232579.345307	9069	71	58	14	-4	262	26112	18585	14	-6
1550232579.3479135	9102	71	58	14	-4	262	26112	18585	14	-6
1550232579.3502753	9150	71	58	14	-4	262	26112	18585	14	-6
1550232579.3577337	9247	71	58	14	-4	262	26112	18585	14	-6
1550232579.3605747	9295	71	58	14	-4	262	26112	18585	14	-6
1550232579.36372	9343	71	58	14	-4	262	26112	18585	14	-6
1550232579.366824	9391	71	58	14	-4	262	26112	18585	14	-6
1550232579.3692508	9439	71	58	14	-4	262	26112	18585	14	-6
1550232579.371544	9488	71	58	14	-4	262	26112	18585	14	-6
1550232579.3737257	9520	71	58	14	-4	262	26112	18585	14	-6
1550232579.3806925	9568	71	58	14	-4	262	26112	18585	14	-6
1550232579.383305	9616	71	58	14	-4	262	26112	18585	14	-6
1550232579.3861876	9664	71	58	14	-4	262	26112	18585	14	-6
1550232579.3891513	9712	71	58	14	-4	262	26112	18585	14	-6
1550232579.3919647	9760	71	58	14	-4	262	26112	18585	14	-6
1550232579.394343	9808	71	58	14	-4	262	26112	18585	14	-6
1550232579.4014294	9856	71	58	14	-4	262	26112	18585	14	-6
1550232579.4041336	9856	71	58	14	-4	262	26112	18585	14	-6
1550232579.406993	9904	71	58	14	-4	262	26112	18585	14	-6
1550232579.409763	9953	71	58	14	-4	262	26112	18585	14	-6
1550232579.4127047	9936	71	58	14	-4	262	26112	18585	14	-6
1550232579.4157138	9984	71	58	14	-4	262	26112	18585	14	-6
1550232579.4187956	9984	71	58	14	-4	262	26112	18585	14	-6
1550232579.4243956	9984	71	58	14	-4	262	26112	18585	14	-6
1550232579.426884	9984	71	58	14	-4	262	26112	18585	14	-6
1550232579.4297636	10032	71	58	14	-4	262	26112	18585	14	-6
1550232579.4328723	10032	71	58	14	-4	262	26112	18585	14	-6
1550232579.4356542	10032	71	58	14	-4	262	26112	18585	14	-6
1550232579.4381223	10032	71	58	14	-4	262	26112	18585	14	-6
1550232579.4463594	10032	71	58	14	-4	262	26112	18585	14	-6
1550232579.4488068	10080	71	58	14	-4	262	26112	18585	14	-6
1550232579.4518332	10080	71	58	14	-4	262	26112	18585	14	-6
1550232579.4548554	10080	71	58	14	-4	262	26112	18585	14	-6
1550232579.4579928	10128	71	58	14	-4	262	26112	18585	14	-6
1550232579.4603136	10128	71	58	14	-4	262	26112	18585	14	-6
1550232579.4627883	10128	71	58	14	-4	262	26112	18585	14	-6
1550232579.469805	10176	71	58	14	-4	262	26112	18585	14	-6
1550232579.4727607	10176	71	58	14	-4	262	26112	18585	14	-6
1550232579.4757237	10176	71	58	14	-4	262	26112	18585	14	-6
1550232579.4784713	10176	71	58	14	-4	262	26112	18585	14	-6
1550232579.4808424	10224	71	58	14	-4	262	26112	18585	14	-6
1550232579.4832978	10224	71	58	14	-4	262	26112	18585	14	-6
1550232579.4909072	10224	71	58	14	-4	262	26112	18585	14	-6
1550232579.4932673	10224	71	58	14	-4	262	26112	18585	14	-6
1550232579.495965	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.4990692	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.5021331	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.5048366	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.507235	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.5143008	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.517421	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.5204132	10272	71	58	14	-4	262	26112	18585	14	-6
1550232579.523332	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5265179	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.529074	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5362515	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5384116	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5414948	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.544575	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5473669	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5498648	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5574327	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5602453	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5631835	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5660126	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5686188	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5711079	10320	71	58	14	-4	262	26112	18585	14	-6
1550232579.5736008	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.5808468	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.5833209	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.5864654	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.5893984	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.5922928	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.594789	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6019363	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6048174	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6078167	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6107738	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6137795	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6163845	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.619044	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.625292	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6281662	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6308985	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.633932	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.636565	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.6391995	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.6475325	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.6505337	10351	71	58	14	-4	262	26112	18585	14	-6
1550232579.6536133	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6562414	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.658764	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6611748	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6684432	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6707416	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6732476	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6759155	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.678981	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6819935	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6846027	10368	71	58	14	-4	262	26112	18585	14	-6
1550232579.6920605	10368	71	58	14	-4	262	26112	18585	14	-6
