1550394020.7321494	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.7343547	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.7365363	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.7388704	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.740877	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.7430382	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.74501	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.7532642	8442	61	63	14	-4	264	0	17139	14	-6
1550394020.755649	8490	61	63	14	-4	264	0	17139	14	-6
1550394020.7583737	8490	61	63	14	-4	264	0	17139	14	-6
1550394020.7610297	8476	61	63	14	-4	264	0	17139	14	-6
1550394020.763469	8524	61	63	14	-4	264	0	17139	14	-6
1550394020.7657497	8524	61	63	14	-4	264	0	17139	14	-6
1550394020.7681377	8524	61	63	14	-4	264	0	17139	14	-6
1550394020.7755556	8572	61	63	14	-4	264	0	17139	14	-6
1550394020.777932	8572	61	63	14	-4	264	0	17139	14	-6
1550394020.780413	8621	61	63	14	-4	264	0	17139	14	-6
1550394020.7829888	8621	61	63	14	-4	264	0	17139	14	-6
1550394020.7857277	8621	61	63	14	-4	264	0	17139	14	-6
1550394020.7880487	8717	61	63	14	-4	264	0	17139	14	-6
1550394020.790338	8861	61	63	14	-4	264	0	17139	14	-6
1550394020.7969518	8895	61	63	14	-4	264	0	17139	14	-6
1550394020.799302	8991	61	63	14	-4	264	0	17139	14	-6
1550394020.8017523	9087	61	63	14	-4	264	0	17139	14	-6
1550394020.8048184	9135	61	63	14	-4	264	0	17139	14	-6
1550394020.8074043	9183	61	63	14	-4	264	0	17139	14	-6
1550394020.8094673	9231	61	63	14	-4	264	0	17139	14	-6
1550394020.811732	9328	61	63	14	-4	264	0	17139	14	-6
1550394020.8139348	9360	61	63	14	-4	264	0	17139	14	-6
1550394020.8204067	9408	61	63	14	-4	264	0	17139	14	-6
1550394020.8228788	9456	61	63	14	-4	264	0	17139	14	-6
1550394020.8255637	9504	61	63	14	-4	264	0	17139	14	-6
1550394020.8283114	9552	61	63	14	-4	264	0	17139	14	-6
1550394020.8307943	9600	61	63	14	-4	264	0	17139	14	-6
1550394020.833278	9600	61	63	14	-4	264	0	17139	14	-6
1550394020.835694	9648	61	63	14	-4	264	0	17139	14	-6
1550394020.8418062	9696	61	63	14	-4	264	0	17139	14	-6
1550394020.8438275	9744	61	63	14	-4	264	0	17139	14	-6
1550394020.845884	9776	61	63	14	-4	264	0	17139	14	-6
1550394020.8485298	9824	61	63	14	-4	264	0	17139	14	-6
1550394020.8513029	9872	61	63	14	-4	264	0	17139	14	-6
1550394020.8539512	9872	61	63	14	-4	264	0	17139	14	-6
1550394020.8561635	9919	61	63	14	-4	264	0	17139	14	-6
1550394020.8640125	9967	61	63	14	-4	264	0	17139	14	-6
1550394020.8663695	9967	61	63	14	-4	264	0	17139	14	-6
1550394020.8691258	10015	61	63	14	-4	264	0	17139	14	-6
