1550224774.2078094	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.2101495	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.21725	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.219871	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.2228777	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.2259932	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.2283206	8669	63	58	14	-4	262	29055	19680	14	-6
1550224774.2305791	8669	63	58	14	-4	262	29055	19632	14	-6
1550224774.237668	8717	63	58	14	-4	262	29055	19632	14	-6
1550224774.2398336	8717	63	58	14	-4	262	29055	19632	14	-6
1550224774.2420378	8765	63	58	14	-4	262	29055	19680	14	-6
1550224774.244208	8765	63	58	14	-4	262	29055	19680	14	-6
1550224774.2464924	8765	63	58	14	-4	262	29055	19680	14	-6
1550224774.2490778	8765	63	58	14	-4	262	29055	19680	14	-6
1550224774.25208	8765	63	58	14	-4	262	29055	19680	14	-6
1550224774.2619414	8813	63	58	14	-4	262	29055	19680	14	-6
1550224774.2647152	8847	63	58	14	-4	262	29055	19680	14	-6
1550224774.2675102	8943	63	58	14	-4	262	29055	19680	14	-6
1550224774.270163	9087	63	58	14	-4	262	29055	19680	14	-6
1550224774.2724564	9183	63	58	14	-4	262	29055	19680	14	-6
1550224774.2747948	9279	63	58	14	-4	262	29055	19632	14	-6
1550224774.2771091	9360	63	58	14	-4	262	29055	19632	14	-6
1550224774.284465	9408	63	58	14	-4	262	29055	19680	14	-6
1550224774.2869244	9504	63	58	14	-4	262	29055	19680	14	-6
1550224774.2898886	9552	63	58	14	-4	262	29055	19680	14	-6
1550224774.2925067	9600	63	58	14	-4	262	29055	19680	14	-6
1550224774.2950687	9696	63	58	14	-4	262	29055	19680	14	-6
1550224774.297368	9744	63	58	14	-4	262	29055	19680	14	-6
1550224774.3053267	9776	63	58	14	-4	262	29055	19680	14	-6
1550224774.3080304	9824	63	58	14	-4	262	29055	19632	14	-6
1550224774.3107333	9872	63	58	14	-4	262	29055	19632	14	-6
1550224774.3135517	9919	63	58	14	-4	262	29055	19632	14	-6
1550224774.315745	9967	63	58	14	-4	262	29055	19632	14	-6
1550224774.3180425	10015	63	58	14	-4	262	29055	19632	14	-6
1550224774.320288	10063	63	58	14	-4	262	29055	19632	14	-6
1550224774.3283937	10111	63	58	14	-4	262	29055	19632	14	-6
1550224774.330576	10159	63	58	14	-4	262	29055	19632	14	-6
1550224774.3329027	10159	63	58	14	-4	262	29055	19632	14	-6
1550224774.3356717	10190	63	58	14	-4	262	29055	19632	14	-6
1550224774.3386512	10238	63	58	14	-4	262	29055	19680	14	-6
1550224774.3418658	10286	63	58	14	-4	262	29055	19680	14	-6
