1550225928.6101663	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.612698	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.619272	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6215534	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6238074	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6262486	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.62875	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6312678	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6336894	8462	63	58	14	-4	263	28602	18630	14	-6
1550225928.6423192	8510	63	58	14	-4	263	28602	18630	14	-6
1550225928.6449318	8510	63	58	14	-4	263	28602	18630	14	-6
1550225928.6475706	8558	63	58	14	-4	263	28602	18630	14	-6
1550225928.650258	8558	63	58	14	-4	263	28602	18630	14	-6
1550225928.6524363	8558	63	58	14	-4	263	28602	18630	14	-6
1550225928.6546834	8606	63	58	14	-4	263	28602	18630	14	-6
1550225928.657131	8606	63	58	14	-4	263	28602	18630	14	-6
1550225928.665128	8702	63	58	14	-4	263	28602	18630	14	-6
1550225928.6676757	8832	63	58	14	-4	263	28602	18630	14	-6
1550225928.6706426	8928	63	58	14	-4	263	28602	18630	14	-6
1550225928.6732628	9024	63	58	14	-4	263	28602	18630	14	-6
1550225928.6759214	9120	63	58	14	-4	263	28602	18630	14	-6
1550225928.6787186	9168	63	58	14	-4	263	28602	18630	14	-6
1550225928.686943	9249	63	58	14	-4	263	28602	18630	14	-6
1550225928.6891897	9296	63	58	14	-4	263	28602	18630	14	-6
1550225928.691646	9392	63	58	14	-4	263	28602	18630	14	-6
1550225928.694406	9440	63	58	14	-4	263	28602	18630	14	-6
1550225928.6971455	9488	63	58	14	-4	263	28602	18630	14	-6
1550225928.6995628	9536	63	58	14	-4	263	28602	18630	14	-6
1550225928.701652	9584	63	58	14	-4	263	28602	18630	14	-6
1550225928.710127	9616	63	58	14	-4	263	28602	18630	14	-6
1550225928.7128322	9664	63	58	14	-4	263	28602	18630	14	-6
1550225928.7154863	9712	63	58	14	-4	263	28602	18630	14	-6
1550225928.717956	9759	63	58	14	-4	263	28602	18630	14	-6
1550225928.7200954	9807	63	58	14	-4	263	28602	18630	14	-6
1550225928.7224207	9855	63	58	14	-4	263	28602	18630	14	-6
1550225928.730714	9903	63	58	14	-4	263	28602	18630	14	-6
1550225928.7329874	9903	63	58	14	-4	263	28602	18630	14	-6
1550225928.7355387	9951	63	58	14	-4	263	28602	18630	14	-6
1550225928.7383175	9999	63	58	14	-4	263	28602	18630	14	-6
1550225928.7410183	10046	63	58	14	-4	263	28602	18630	14	-6
1550225928.7436955	10030	63	58	14	-4	263	28602	18630	14	-6
1550225928.746484	10077	63	58	14	-4	263	28602	18630	14	-6
1550225928.753969	10125	63	58	14	-4	263	28602	18630	14	-6
1550225928.756264	10125	63	58	14	-4	263	28602	18630	14	-6
1550225928.7590237	10125	63	58	14	-4	263	28602	18630	14	-6
1550225928.7618988	10125	63	58	14	-4	263	28602	18630	14	-6
1550225928.7646947	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.7671309	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.7758505	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.778337	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.781041	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.7837825	10173	63	58	14	-4	263	28602	18630	14	-6
1550225928.786313	10221	63	58	14	-4	263	28602	18630	14	-6
1550225928.7886121	10221	63	58	14	-4	263	28602	18630	14	-6
1550225928.790929	10268	63	58	14	-4	263	28602	18630	14	-6
1550225928.79911	10268	63	58	14	-4	263	28602	18630	14	-6
1550225928.8015037	10268	63	58	14	-4	263	28602	18630	14	-6
1550225928.8043091	10316	63	58	14	-4	263	28602	18630	14	-6
1550225928.8071363	10316	63	58	14	-4	263	28602	18630	14	-6
1550225928.8099496	10316	63	58	14	-4	263	28602	18630	14	-6
1550225928.8127646	10316	63	58	14	-4	263	28602	18630	14	-6
1550225928.8202558	10364	63	58	14	-4	263	28602	18630	14	-6
1550225928.8225865	10364	63	58	14	-4	263	28602	18630	14	-6
1550225928.8248174	10364	63	58	14	-4	263	28602	18630	14	-6
1550225928.8275754	10364	63	58	14	-4	263	28602	18630	14	-6
1550225928.830261	10364	63	58	14	-4	263	28602	18630	14	-6
1550225928.8329396	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.841497	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.8436968	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.846134	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.848842	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.851816	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.8547182	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.8573768	10412	63	58	14	-4	263	28602	18630	14	-6
1550225928.8648527	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8676484	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8704293	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8731494	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8759992	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.878894	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8867118	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8889945	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8918107	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8945482	10459	63	58	14	-4	263	28602	18630	14	-6
1550225928.8975613	10459	63	58	14	-4	263	28602	18630	14	-6
