1550228005.8362525	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.8384078	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.840614	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.8479893	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.850208	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.852308	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.8547263	8394	69	58	14	-4	26	3955	1872	14	-5
1550228005.8575587	8442	69	58	14	-4	26	3955	1872	14	-5
1550228005.8601718	8442	69	58	14	-4	26	3955	1872	14	-5
1550228005.8627367	8490	69	58	14	-4	26	3955	1872	14	-5
1550228005.8699882	8490	69	58	14	-4	26	3955	1872	14	-5
1550228005.8722432	8490	69	58	14	-4	26	3955	1872	14	-5
1550228005.8745413	8490	69	58	14	-4	26	3955	1872	14	-5
1550228005.877093	8524	69	58	14	-4	26	3955	1872	14	-5
1550228005.8794851	8572	69	58	14	-4	26	3955	1872	14	-5
1550228005.8821852	8524	69	58	14	-4	26	3955	1872	14	-5
1550228005.8844693	8572	69	58	14	-4	26	3955	1899	14	-5
1550228005.8916895	8572	69	58	14	-4	26	3955	1899	14	-5
1550228005.894615	8669	69	58	14	-4	26	3955	1872	14	-5
1550228005.8973522	8765	69	58	14	-4	26	3955	1872	14	-5
1550228005.9000866	8861	69	58	14	-4	26	3955	1872	14	-5
1550228005.902727	8958	69	58	14	-4	26	3955	1872	14	-5
1550228005.905078	9039	69	58	14	-4	26	3955	1872	14	-5
1550228005.9075391	9087	69	58	14	-4	26	3955	1899	14	-5
1550228005.9099708	9135	69	58	14	-4	26	3955	1872	14	-5
1550228005.915762	9231	69	58	14	-4	26	3955	1872	14	-5
1550228005.9182856	9279	69	58	14	-4	26	3955	1872	14	-5
1550228005.9206092	9328	69	58	14	-4	26	3955	1872	14	-5
1550228005.9231598	9408	69	58	14	-4	26	3955	1872	14	-5
1550228005.9254563	9456	69	58	14	-4	26	3955	1899	14	-5
1550228005.9279506	9456	69	58	14	-4	26	3955	1899	14	-5
1550228005.9299986	9504	69	58	14	-4	26	3955	1872	14	-5
1550228005.938438	9552	69	58	14	-4	26	3955	1872	14	-5
1550228005.9408278	9600	69	58	14	-4	26	3955	1872	14	-5
1550228005.943373	9648	69	58	14	-4	26	3955	1872	14	-5
1550228005.9458969	9696	69	58	14	-4	26	3955	1872	14	-5
1550228005.948318	9744	69	58	14	-4	26	3955	1872	14	-5
1550228005.9509609	9776	69	58	14	-4	26	3955	1872	14	-5
1550228005.9528735	9824	69	58	14	-4	26	3955	1872	14	-5
1550228005.9598022	9872	69	58	14	-4	26	3955	1872	14	-5
1550228005.9621375	9919	69	58	14	-4	26	3955	1872	14	-5
1550228005.9648309	9919	69	58	14	-4	26	3955	1872	14	-5
1550228005.9673512	9967	69	58	14	-4	26	3955	1872	14	-5
1550228005.9699113	10015	69	58	14	-4	26	3955	1899	14	-5
1550228005.9720519	10015	69	58	14	-4	26	3955	1872	14	-5
1550228005.9741223	10063	69	58	14	-4	26	3955	1872	14	-5
1550228005.982194	10063	69	58	14	-4	26	3955	1872	14	-5
1550228005.9846897	10111	69	58	14	-4	26	3955	1899	14	-5
1550228005.9873884	10111	69	58	14	-4	26	3955	1899	14	-5
1550228005.9900653	10111	69	58	14	-4	26	3955	1899	14	-5
1550228005.9927237	10111	69	58	14	-4	26	3955	1899	14	-5
1550228005.9953215	10111	69	58	14	-4	26	3955	1899	14	-5
1550228005.9974198	10111	69	58	14	-4	26	3955	1899	14	-5
1550228006.0041664	10159	69	58	14	-4	26	3955	1899	14	-5
1550228006.0067494	10159	69	58	14	-4	26	3955	1899	14	-5
1550228006.0095408	10159	69	58	14	-4	26	3955	1899	14	-5
1550228006.0120554	10159	69	58	14	-4	26	3955	1899	14	-5
1550228006.0148673	10207	69	58	14	-4	26	3955	1872	14	-5
1550228006.0173452	10207	69	58	14	-4	26	3955	1872	14	-5
1550228006.019793	10207	69	58	14	-4	26	3955	1872	14	-5
1550228006.0262249	10255	69	58	14	-4	26	3955	1899	14	-5
1550228006.0285668	10255	69	58	14	-4	26	3955	1899	14	-5
1550228006.0310812	10238	69	58	14	-4	26	3955	1872	14	-5
1550228006.0335848	10238	69	58	14	-4	26	3955	1872	14	-5
1550228006.0362155	10286	69	58	14	-4	26	3955	1872	14	-5
1550228006.038657	10286	69	58	14	-4	26	3955	1872	14	-5
1550228006.0410073	10286	69	58	14	-4	26	3955	1872	14	-5
1550228006.049519	10286	69	58	14	-4	26	3955	1899	14	-5
1550228006.0524116	10333	69	58	14	-4	26	3955	1872	14	-5
