1550231805.781026	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7833967	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7857168	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7882419	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7907605	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7931192	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.7955725	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.8038855	8621	63	58	14	-4	262	29317	20156	14	-6
1550231805.8061726	8621	63	58	14	-4	262	29317	20205	14	-6
1550231805.8087726	8669	63	58	14	-4	262	29317	20205	14	-6
1550231805.8111124	8669	63	58	14	-4	262	29317	19942	14	-6
1550231805.8135002	8717	63	58	14	-4	262	29317	19894	14	-6
1550231805.8157618	8717	63	58	14	-4	262	29317	19894	14	-6
1550231805.8245683	8717	63	58	14	-4	262	29317	19894	14	-6
1550231805.8267434	8717	63	58	14	-4	262	29317	19894	14	-6
1550231805.8289728	8765	63	58	14	-4	262	29317	19894	14	-6
1550231805.8316252	8765	63	58	14	-4	262	29317	20156	14	-6
1550231805.8347054	8813	63	58	14	-4	262	29317	19894	14	-6
1550231805.8377633	8910	63	58	14	-4	262	29317	20156	14	-6
1550231805.839919	8991	63	58	14	-4	262	29317	20156	14	-6
1550231805.8486636	9087	63	58	14	-4	262	29317	19894	14	-6
1550231805.8513336	9183	63	58	14	-4	262	29317	19894	14	-6
1550231805.853957	9279	63	58	14	-4	262	29317	19894	14	-6
1550231805.8568969	9328	63	58	14	-4	262	29317	19894	14	-6
1550231805.8595333	9408	63	58	14	-4	262	29317	19894	14	-6
1550231805.8618336	9456	63	58	14	-4	262	29317	20156	14	-6
1550231805.864231	9552	63	58	14	-4	262	29317	19894	14	-6
1550231805.8721604	9600	63	58	14	-4	262	29317	19894	14	-6
1550231805.8750203	9648	63	58	14	-4	262	29317	19894	14	-6
1550231805.8776703	9696	63	58	14	-4	262	29317	19894	14	-6
1550231805.87995	9744	63	58	14	-4	262	29317	19894	14	-6
1550231805.882398	9792	63	58	14	-4	262	29317	19894	14	-6
1550231805.8846462	9824	63	58	14	-4	262	29317	19894	14	-6
1550231805.89228	9872	63	58	14	-4	262	29317	19894	14	-6
1550231805.8949254	9919	63	58	14	-4	262	29317	19894	14	-6
1550231805.8977385	9967	63	58	14	-4	262	29317	19894	14	-6
1550231805.9003549	10015	63	58	14	-4	262	29317	20156	14	-6
1550231805.9029763	10063	63	58	14	-4	262	29317	20156	14	-6
1550231805.9053016	10111	63	58	14	-4	262	29317	20156	14	-6
1550231805.9077601	10159	63	58	14	-4	262	29317	20156	14	-6
1550231805.9160998	10159	63	58	14	-4	262	29317	19894	14	-6
1550231805.9190505	10207	63	58	14	-4	262	29317	20156	14	-6
1550231805.9219909	10238	63	58	14	-4	262	29317	20156	14	-6
1550231805.9243414	10238	63	58	14	-4	262	29317	20156	14	-6
1550231805.9266284	10286	63	58	14	-4	262	29317	20156	14	-6
1550231805.9290943	10286	63	58	14	-4	262	29317	20156	14	-6
1550231805.9375806	10286	63	58	14	-4	262	29317	19894	14	-6
1550231805.9403377	10333	63	58	14	-4	262	29317	20156	14	-6
1550231805.943263	10333	63	58	14	-4	262	29317	20156	14	-6
1550231805.9461572	10333	63	58	14	-4	262	29317	20156	14	-6
1550231805.9491909	10333	63	58	14	-4	262	29317	20156	14	-6
1550231805.951641	10333	63	58	14	-4	262	29317	19894	14	-6
1550231805.9586942	10333	63	58	14	-4	262	29317	20205	14	-6
1550231805.960869	10381	63	58	14	-4	262	29317	20205	14	-6
1550231805.963716	10381	63	58	14	-4	262	29317	20205	14	-6
1550231805.9667785	10429	63	58	14	-4	262	29317	20205	14	-6
1550231805.969729	10429	63	58	14	-4	262	29317	20205	14	-6
1550231805.9722288	10429	63	58	14	-4	262	29317	20205	14	-6
1550231805.9746742	10477	63	58	14	-4	262	29317	20205	14	-6
1550231805.982359	10477	63	58	14	-4	262	29317	20205	14	-6
1550231805.9851637	10477	63	58	14	-4	262	29317	20205	14	-6
1550231805.9880471	10525	63	58	14	-4	262	29317	20205	14	-6
1550231805.9905763	10525	63	58	14	-4	262	29317	20156	14	-6
1550231805.992922	10525	63	58	14	-4	262	29317	20156	14	-6
1550231805.9952898	10525	63	58	14	-4	262	29317	20156	14	-6
1550231806.0031035	10525	63	58	14	-4	262	29317	19894	14	-6
1550231806.0053415	10573	63	58	14	-4	262	29317	20156	14	-6
1550231806.0081844	10573	63	58	14	-4	262	29317	19894	14	-6
1550231806.01114	10573	63	58	14	-4	262	29317	19894	14	-6
1550231806.0140429	10573	63	58	14	-4	262	29317	19894	14	-6
1550231806.0162928	10573	63	58	14	-4	262	29317	19894	14	-6
1550231806.0185668	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0268624	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0298011	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0326238	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.035482	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0382102	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0404274	10620	63	58	14	-4	262	29317	20156	14	-6
1550231806.0485835	10620	63	58	14	-4	262	29317	19894	14	-6
1550231806.051112	10620	63	58	14	-4	262	29317	19894	14	-6
1550231806.053814	10620	63	58	14	-4	262	29317	19894	14	-6
1550231806.0568652	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0598955	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0626569	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.069696	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.071936	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.07448	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0771315	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0801828	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0828302	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.085053	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0930846	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0957677	10668	63	58	14	-4	262	29317	19894	14	-6
1550231806.0989857	10668	63	58	14	-4	262	29317	19894	14	-6
