1550233572.203854	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2062733	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2133524	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2160695	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2189512	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2217844	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2240272	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2263477	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2337444	8621	63	60	14	-4	262	29317	20467	14	-6
1550233572.2357528	8669	63	60	14	-4	262	29317	20467	14	-6
1550233572.238088	8717	63	60	14	-4	262	29317	20467	14	-6
1550233572.2404196	8717	63	60	14	-4	262	29317	20467	14	-6
1550233572.242796	8717	63	60	14	-4	262	29317	20467	14	-6
1550233572.2456732	8765	63	60	14	-4	262	29317	20417	14	-6
1550233572.24849	8765	63	60	14	-4	262	29317	20467	14	-6
1550233572.2569566	8765	63	60	14	-4	262	29317	20205	14	-6
1550233572.2597616	8861	63	60	14	-4	262	29317	20156	14	-6
1550233572.2624376	8991	63	60	14	-4	262	29317	20156	14	-6
1550233572.2645626	9087	63	60	14	-4	262	29317	20467	14	-6
1550233572.2668297	9183	63	60	14	-4	262	29317	20467	14	-6
1550233572.2690487	9279	63	60	14	-4	262	29317	20467	14	-6
1550233572.2714372	9328	63	60	14	-4	262	29317	20467	14	-6
1550233572.2806785	9408	63	60	14	-4	262	29317	20467	14	-6
1550233572.2830353	9456	63	60	14	-4	262	29317	20467	14	-6
1550233572.2858138	9504	63	60	14	-4	262	29317	20467	14	-6
1550233572.288462	9600	63	60	14	-4	262	29317	20467	14	-6
1550233572.291111	9648	63	60	14	-4	262	29317	20467	14	-6
1550233572.2934556	9696	63	60	14	-4	262	29317	20467	14	-6
1550233572.3015163	9744	63	60	14	-4	262	29317	20467	14	-6
1550233572.303814	9792	63	60	14	-4	262	29317	20467	14	-6
1550233572.306049	9824	63	60	14	-4	262	29317	20467	14	-6
1550233572.3088875	9872	63	60	14	-4	262	29317	20467	14	-6
1550233572.3117366	9919	63	60	14	-4	262	29317	20467	14	-6
1550233572.3144648	9967	63	60	14	-4	262	29317	20467	14	-6
1550233572.3171694	10015	63	60	14	-4	262	29317	20467	14	-6
1550233572.3244781	10063	63	60	14	-4	262	29317	20467	14	-6
1550233572.3266032	10111	63	60	14	-4	262	29317	20467	14	-6
1550233572.3288927	10111	63	60	14	-4	262	29317	20417	14	-6
1550233572.3315332	10159	63	60	14	-4	262	29317	20417	14	-6
1550233572.3343565	10207	63	60	14	-4	262	29317	20467	14	-6
1550233572.3370419	10255	63	60	14	-4	262	29317	20467	14	-6
1550233572.3456945	10238	63	60	14	-4	262	29317	20417	14	-6
1550233572.3485906	10286	63	60	14	-4	262	29317	20417	14	-6
1550233572.351493	10286	63	60	14	-4	262	29317	20417	14	-6
1550233572.3544073	10333	63	60	14	-4	262	29317	20467	14	-6
1550233572.3573215	10333	63	60	14	-4	262	29317	20467	14	-6
1550233572.3599596	10333	63	60	14	-4	262	29317	20467	14	-6
1550233572.3666697	10333	63	60	14	-4	262	29317	20467	14	-6
1550233572.3690355	10333	63	60	14	-4	262	29317	20467	14	-6
1550233572.3716252	10333	63	60	14	-4	262	29317	20417	14	-6
1550233572.374542	10333	63	60	14	-4	262	29317	20417	14	-6
1550233572.3773212	10381	63	60	14	-4	262	29317	20467	14	-6
1550233572.3797848	10381	63	60	14	-4	262	29317	20417	14	-6
1550233572.3821838	10429	63	60	14	-4	262	29317	20467	14	-6
1550233572.391103	10429	63	60	14	-4	262	29317	20467	14	-6
1550233572.393309	10429	63	60	14	-4	262	29317	20467	14	-6
1550233572.3959966	10477	63	60	14	-4	262	29317	20417	14	-6
1550233572.39874	10477	63	60	14	-4	262	29317	20417	14	-6
1550233572.4015539	10477	63	60	14	-4	262	29317	20467	14	-6
1550233572.4037902	10525	63	60	14	-4	262	29317	20467	14	-6
1550233572.412127	10525	63	60	14	-4	262	29317	20467	14	-6
1550233572.41446	10525	63	60	14	-4	262	29317	20467	14	-6
1550233572.4171357	10525	63	60	14	-4	262	29317	20467	14	-6
1550233572.4199529	10525	63	60	14	-4	262	29317	20467	14	-6
1550233572.4226103	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4248078	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4271147	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4353774	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4379463	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4410012	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4439907	10573	63	60	14	-4	262	29317	20417	14	-6
1550233572.4467356	10620	63	60	14	-4	262	29317	20467	14	-6
1550233572.4488888	10620	63	60	14	-4	262	29317	20467	14	-6
1550233572.45664	10620	63	60	14	-4	262	29317	20417	14	-6
1550233572.459236	10620	63	60	14	-4	262	29317	20417	14	-6
1550233572.4621642	10620	63	60	14	-4	262	29317	20417	14	-6
1550233572.4651783	10620	63	58	14	-4	262	29317	20417	14	-6
1550233572.4676013	10620	63	58	14	-4	262	29317	20417	14	-6
1550233572.469906	10620	63	58	14	-4	262	29317	20417	14	-6
1550233572.4786854	10620	63	58	14	-4	262	29317	20417	14	-6
1550233572.4811738	10620	63	58	14	-4	262	29317	20417	14	-6
1550233572.4838283	10620	63	58	14	-4	262	29317	20467	14	-6
1550233572.4866996	10620	63	58	14	-4	262	29317	20467	14	-6
1550233572.4896	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.4921234	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.4942935	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5020251	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5048335	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.507727	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.510448	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5124853	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5147622	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.5230346	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.5252209	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.528242	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.531067	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.5339615	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.5368335	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5394127	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.546366	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5487347	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5515027	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.554372	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.557251	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5597308	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5676258	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5699556	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.572681	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.575449	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.5785513	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5813746	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5896528	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5919304	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.5944104	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.597175	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6001294	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6030214	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.605817	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.613039	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.615321	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6175497	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6204195	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6233556	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6264029	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6340358	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6361148	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6386395	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6415324	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.644335	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6470413	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6493666	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.657355	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6600192	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.663057	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6658828	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6680858	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6704526	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6795948	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.6818674	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.684122	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6864426	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6892211	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.6920924	10716	63	58	14	-4	262	29317	20467	14	-6
1550233572.700682	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7028458	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.705011	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7078605	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7109523	10668	63	58	14	-4	262	29317	20417	14	-6
1550233572.713756	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.71657	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7241316	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7265534	10668	63	58	14	-4	262	29317	20467	14	-6
1550233572.7292151	10650	63	58	14	-4	262	29317	20467	14	-6
1550233572.732014	10650	63	58	14	-4	262	29317	20417	14	-6
