1550228774.5011814	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5043442	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5073264	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5141525	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5167885	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5194767	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5224116	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5253203	8366	71	58	14	-4	262	30102	17056	14	-6
1550228774.5282583	8414	71	58	14	-4	262	30102	17056	14	-6
1550228774.5305116	8462	71	58	14	-4	262	30102	17056	14	-6
1550228774.5371327	8462	71	58	14	-4	262	30102	17056	14	-6
1550228774.539356	8462	71	58	14	-4	262	30102	17056	14	-6
1550228774.5422273	8510	71	58	14	-4	262	30102	17056	14	-6
1550228774.5452447	8462	71	58	14	-4	262	30102	17056	14	-6
1550228774.5480223	8510	71	58	14	-4	262	30102	17056	14	-6
1550228774.550893	8510	71	58	14	-4	262	30102	17056	14	-6
1550228774.5589025	8558	71	58	14	-4	262	30102	17056	14	-6
1550228774.5612595	8702	71	58	14	-4	262	30102	17056	14	-6
1550228774.5636778	8784	71	58	14	-4	262	30102	17056	14	-6
1550228774.5665424	8880	71	58	14	-4	262	30102	17056	14	-6
1550228774.5693543	8976	71	58	14	-4	262	30102	17056	14	-6
1550228774.5721884	9072	71	58	14	-4	262	30102	17056	14	-6
1550228774.5751295	9120	71	58	14	-4	262	30102	17056	14	-6
1550228774.5820572	9201	71	58	14	-4	262	30102	17056	14	-6
1550228774.5845947	9249	71	58	14	-4	262	30102	17056	14	-6
1550228774.5874767	9296	71	58	14	-4	262	30102	17056	14	-6
1550228774.5904043	9392	71	58	14	-4	262	30102	17056	14	-6
1550228774.593311	9440	71	58	14	-4	262	30102	17056	14	-6
1550228774.596365	9488	71	58	14	-4	262	30102	17056	14	-6
1550228774.6025524	9536	71	58	14	-4	262	30102	17056	14	-6
1550228774.6049697	9584	71	58	14	-4	262	30102	17056	14	-6
1550228774.6071224	9616	71	58	14	-4	262	30102	17056	14	-6
1550228774.609817	9664	71	58	14	-4	262	30102	17056	14	-6
1550228774.6129673	9712	71	58	14	-4	262	30102	17056	14	-6
1550228774.6160848	9759	71	58	14	-4	262	30102	17056	14	-6
1550228774.6187356	9807	71	58	14	-4	262	30102	17056	14	-6
1550228774.6256163	9855	71	58	14	-4	262	30102	17056	14	-6
1550228774.628167	9903	71	58	14	-4	262	30102	17056	14	-6
1550228774.6311088	9951	71	58	14	-4	262	30102	17056	14	-6
1550228774.6340337	9951	71	58	14	-4	262	30102	17056	14	-6
1550228774.6368732	9999	71	58	14	-4	262	30102	17056	14	-6
1550228774.6391733	10030	71	58	14	-4	262	30102	17056	14	-6
1550228774.6474206	10030	71	58	14	-4	262	30102	17056	14	-6
1550228774.65042	10077	71	58	14	-4	262	30102	17056	14	-6
1550228774.653506	10077	71	58	14	-4	262	30102	17056	14	-6
1550228774.65667	10077	71	58	14	-4	262	30102	17056	14	-6
1550228774.6595385	10077	71	58	14	-4	262	30102	17056	14	-6
1550228774.6623101	10125	71	58	14	-4	262	30102	17056	14	-6
1550228774.6647496	10125	71	58	14	-4	262	30102	17056	14	-6
1550228774.6707027	10125	71	58	14	-4	262	30102	17056	14	-6
1550228774.6735382	10125	71	58	14	-4	262	30102	17056	14	-6
1550228774.67657	10125	71	58	14	-4	262	30102	17056	14	-6
1550228774.679405	10173	71	58	14	-4	262	30102	17056	14	-6
1550228774.6820621	10173	71	58	14	-4	262	30102	17056	14	-6
1550228774.6843102	10221	71	58	14	-4	262	30102	17056	14	-6
1550228774.6919208	10221	71	58	14	-4	262	30102	17056	14	-6
1550228774.695095	10221	71	58	14	-4	262	30102	17056	14	-6
1550228774.6980317	10268	71	58	14	-4	262	30102	17056	14	-6
1550228774.700733	10268	71	58	14	-4	262	30102	17056	14	-6
1550228774.703384	10268	71	58	14	-4	262	30102	17056	14	-6
1550228774.7058754	10268	71	58	14	-4	262	30102	17056	14	-6
1550228774.7083032	10316	71	58	14	-4	262	30102	17056	14	-6
1550228774.715231	10316	71	58	14	-4	262	30102	17056	14	-6
1550228774.7175705	10316	71	58	14	-4	262	30102	17056	14	-6
1550228774.7200425	10316	71	58	14	-4	262	30102	17056	14	-6
1550228774.7228749	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.726166	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7290423	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.736328	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7387686	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7417672	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7447715	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7477493	10364	71	58	14	-4	262	30102	17056	14	-6
1550228774.7504396	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.758407	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7609243	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.763703	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7665424	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.769343	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7716675	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7741346	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.781734	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7844126	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.7873144	10412	71	58	14	-4	262	30102	17056	14	-6
1550228774.790356	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.7932348	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.795737	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.8027847	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.8055189	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.8085332	10394	71	58	14	-4	262	30102	17056	14	-6
1550228774.8113956	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8138802	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8164358	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8188584	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8261135	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8288207	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.8318634	10442	71	58	14	-4	262	30102	17056	14	-6
1550228774.834874	10442	71	58	14	-4	262	30102	17056	14	-6
