1550232154.6855922	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.6881883	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.6907287	10381	69	58	14	-4	26	3929	1872	14	-5
1550232154.6931782	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.701551	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.7040715	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.7068005	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.7096314	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.7117724	10381	69	58	14	-4	26	3929	1899	14	-5
1550232154.7138984	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7161865	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7237825	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7260275	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7287066	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7313883	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7341406	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7361567	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.738465	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7459207	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7485456	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7511864	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7535768	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.755902	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7581015	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7602417	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7684762	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.771218	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7738624	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7766714	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7792208	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7814147	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.7837064	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.7904415	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.792993	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.7958	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.7985992	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.80108	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.803616	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.8059013	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.8137279	10429	69	58	14	-4	26	3929	1899	14	-5
1550232154.8163311	10429	69	58	14	-4	26	3929	1872	14	-5
1550232154.8188212	10477	69	58	14	-4	26	3929	1872	14	-5
1550232154.8213873	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8237495	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.826153	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8282602	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8359704	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8387592	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8415132	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8439052	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.846059	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.848141	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.855659	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8581018	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8605692	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8631203	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8660333	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8682907	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8705702	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8778944	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8805199	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8834286	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8860772	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.888488	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8908188	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.8931112	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9009368	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9033973	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9055936	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9078672	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.910378	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9130416	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9154646	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9230242	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.925314	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.928094	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.930835	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9335573	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9363093	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9387853	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9454527	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.947607	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9498596	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9523175	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9550107	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9576757	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9600503	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9674785	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.969939	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9726508	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9752696	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9779787	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9805253	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9830844	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.989563	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9922044	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9947627	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9972928	10477	69	58	14	-4	26	3929	1899	14	-5
1550232154.9998853	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0023801	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0045607	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0129914	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0156097	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0181725	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0207105	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0233183	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0260208	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.028195	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0350273	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0371957	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0398536	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0424447	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0451128	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0475476	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0498562	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.057027	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.059781	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0626066	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0651784	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0678957	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0705514	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0728464	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.079564	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0820537	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0847461	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0873952	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0899827	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.0921178	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.0944345	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.1027439	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1053953	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1081357	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1105466	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1127224	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1150367	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1224773	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1248932	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1272995	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.130068	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1327913	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1354232	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1376562	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1447062	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1474562	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.150169	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.152791	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1554255	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1582148	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.160395	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1668901	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1690946	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1716578	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1742716	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.1768937	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1791966	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.181343	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1889186	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1916077	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.194389	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1969173	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.1993685	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2015598	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2037127	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2121644	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.2145245	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.217245	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2201107	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2230039	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2253048	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2275581	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2343688	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2367415	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2392595	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2419713	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2446418	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2473645	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.2495337	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2564669	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2589002	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.261643	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.26457	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2670765	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.269342	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.271709	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.278726	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.281125	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2836554	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2864547	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.2892065	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2915144	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.2937438	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3021636	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3047724	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3074732	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3100257	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3120728	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3144758	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3168218	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3242288	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3265398	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3291264	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3319318	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3346965	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3370957	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3393877	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3466067	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.349056	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.351731	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3546631	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.357248	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3596206	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3620472	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3684716	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.3710442	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.37354	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3766468	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3792748	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3819015	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.388403	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3904636	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3927813	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3952916	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.3980446	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.4006515	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.403102	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.411667	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.414162	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4169137	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.419587	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4220083	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.424238	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4265518	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.4336917	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.43587	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.4379945	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4402194	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4426532	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4453073	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4479609	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.455966	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4582124	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4604661	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.463002	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4655786	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4682462	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4710293	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4781601	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.480782	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.483479	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4860585	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.488876	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.4913075	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.493427	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.5011222	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.5037224	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.5064664	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.509024	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.5113735	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.513615	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5156524	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.5234258	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5258	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.528535	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5312037	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5337422	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5360675	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5381978	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5455208	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.548175	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5507545	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5533445	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5559802	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5586102	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5608366	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.567783	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5700278	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5726154	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5753272	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.577993	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5803487	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5826576	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5904684	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.5933647	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.596052	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.598713	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.6011631	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.6034434	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.6059916	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6132379	10429	69	58	14	-4	26	3929	1899	14	-5
1550232155.615594	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.617798	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.620693	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6234531	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6262672	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.628653	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6357136	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.63809	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6403687	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6428056	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.645117	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.6476047	10477	69	58	14	-4	26	3929	1899	14	-5
1550232155.649788	10381	69	58	14	-4	26	3929	1899	14	-5
1550232155.6576092	10333	69	58	14	-4	26	3929	1899	14	-5
1550232155.6600761	10255	69	58	14	-4	26	3929	1899	14	-5
1550232155.662534	10159	69	58	14	-4	26	3929	1899	14	-5
1550232155.664767	10063	69	58	14	-4	26	3929	1899	14	-5
1550232155.6671674	9967	69	58	14	-4	26	3929	1899	14	-5
1550232155.6694868	9872	69	58	14	-4	26	3929	1899	14	-5
1550232155.6717975	9840	69	58	14	-4	26	3929	1899	14	-5
1550232155.6795716	9744	69	58	14	-4	26	3929	1899	14	-5
1550232155.682056	9696	69	58	14	-4	26	3929	1899	14	-5
1550232155.684257	9648	69	58	14	-4	26	3929	1899	14	-5
1550232155.6865711	9600	69	58	14	-4	26	3929	1899	14	-5
1550232155.6888435	9552	69	58	14	-4	26	3929	1899	14	-5
1550232155.6910403	9504	69	58	14	-4	26	3929	1899	14	-5
1550232155.6931567	9456	69	58	14	-4	26	3929	1899	14	-5
1550232155.7024262	9424	69	58	14	-4	26	3929	1899	14	-5
1550232155.704862	9376	69	58	14	-4	26	3929	1899	14	-5
1550232155.707511	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.7099702	9279	69	58	14	-4	26	3929	1899	14	-5
1550232155.712034	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.7143657	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.7164469	9183	69	58	14	-4	26	3929	1899	14	-5
1550232155.723849	9135	69	58	14	-4	26	3929	1899	14	-5
1550232155.726211	9135	69	58	14	-4	26	3929	1899	14	-5
1550232155.728957	9183	69	58	14	-4	26	3929	1899	14	-5
1550232155.7314734	9183	69	58	14	-4	26	3929	1899	14	-5
1550232155.7340112	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.7361925	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.73855	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.7456405	9231	69	58	14	-4	26	3929	1899	14	-5
1550232155.748288	9279	69	58	14	-4	26	3929	1899	14	-5
1550232155.7509167	9279	69	58	14	-4	26	3929	1899	14	-5
1550232155.7533383	9279	69	58	14	-4	26	3929	1899	14	-5
1550232155.756097	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.7585156	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.7608595	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.7675211	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.7700515	9328	69	58	14	-4	26	3929	1899	14	-5
1550232155.77215	9376	69	58	14	-4	26	3929	1899	14	-5
1550232155.7744505	9376	69	58	14	-4	26	3929	1899	14	-5
