1550222655.057198	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.0598078	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.0620944	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.0644886	8669	63	58	14	-4	262	29055	19632	14	-6
1550222655.0670853	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.0698774	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.0720534	8669	63	58	14	-4	262	29055	19680	14	-6
1550222655.08135	8717	63	58	14	-4	262	29055	19680	14	-6
1550222655.0842416	8717	63	58	14	-4	262	29055	19680	14	-6
1550222655.0869353	8717	63	58	14	-4	262	29055	19680	14	-6
1550222655.0894723	8765	63	58	14	-4	262	29055	19632	14	-6
1550222655.0918653	8765	63	58	14	-4	262	29055	19680	14	-6
1550222655.0941076	8765	63	58	14	-4	262	29055	19632	14	-6
1550222655.0960968	8813	63	58	14	-4	262	29055	19632	14	-6
1550222655.1039617	8813	63	58	14	-4	262	29055	19632	14	-6
1550222655.1061504	8813	63	58	14	-4	262	29055	19632	14	-6
1550222655.1082437	8943	63	58	14	-4	262	29055	19632	14	-6
1550222655.1107645	9039	63	58	14	-4	262	29055	19632	14	-6
1550222655.1133988	9135	63	58	14	-4	262	29055	19680	14	-6
1550222655.1162293	9231	63	58	14	-4	262	29055	19680	14	-6
1550222655.1249874	9328	63	58	14	-4	262	29055	19680	14	-6
1550222655.1277895	9408	63	58	14	-4	262	29055	19632	14	-6
1550222655.1306307	9456	63	58	14	-4	262	29055	19632	14	-6
1550222655.1337326	9552	63	58	14	-4	262	29055	19632	14	-6
1550222655.136158	9600	63	58	14	-4	262	29055	19632	14	-6
1550222655.138339	9648	63	58	14	-4	262	29055	19632	14	-6
1550222655.1405876	9696	63	58	14	-4	262	29055	19632	14	-6
1550222655.1477919	9792	63	58	14	-4	262	29055	19632	14	-6
1550222655.1503732	9824	63	58	14	-4	262	29055	19632	14	-6
1550222655.1531348	9872	63	58	14	-4	262	29055	19632	14	-6
1550222655.1558402	9872	63	58	14	-4	262	29055	19632	14	-6
1550222655.158629	9919	63	58	14	-4	262	29055	19632	14	-6
1550222655.1607866	9967	63	58	14	-4	262	29055	19632	14	-6
1550222655.1695876	10015	63	58	14	-4	262	29055	19632	14	-6
1550222655.172469	10111	63	58	14	-4	262	29055	19632	14	-6
1550222655.175251	10159	63	58	14	-4	262	29055	19632	14	-6
1550222655.1781342	10159	63	58	14	-4	262	29055	19632	14	-6
1550222655.1803677	10207	63	58	14	-4	262	29055	19632	14	-6
1550222655.1826503	10238	63	58	14	-4	262	29055	19632	14	-6
1550222655.1848671	10286	63	58	14	-4	262	29055	19632	14	-6
1550222655.1930535	10286	63	58	14	-4	262	29055	19632	14	-6
1550222655.1957877	10333	63	58	14	-4	262	29055	19632	14	-6
1550222655.1987162	10333	63	58	14	-4	262	29055	19632	14	-6
1550222655.2015686	10381	63	58	14	-4	262	29055	19632	14	-6
1550222655.2042985	10381	63	58	14	-4	262	29055	19632	14	-6
1550222655.2067313	10381	63	58	14	-4	262	29055	19632	14	-6
1550222655.2139785	10381	63	58	14	-4	262	29055	19632	14	-6
1550222655.2160635	10381	63	58	14	-4	262	29055	19632	14	-6
1550222655.2184858	10429	63	58	14	-4	262	29055	19632	14	-6
1550222655.2213829	10429	63	58	14	-4	262	29055	19632	14	-6
1550222655.2240324	10429	63	58	14	-4	262	29055	19680	14	-6
1550222655.2267525	10429	63	58	14	-4	262	29055	19632	14	-6
1550222655.2351227	10477	63	58	14	-4	262	29055	19680	14	-6
1550222655.2373545	10477	63	58	14	-4	262	29055	19680	14	-6
1550222655.2400358	10525	63	58	14	-4	262	29055	19680	14	-6
1550222655.2429903	10525	63	58	14	-4	262	29055	19680	14	-6
1550222655.245851	10525	63	58	14	-4	262	29055	19680	14	-6
1550222655.2482216	10573	63	58	14	-4	262	29055	19632	14	-6
1550222655.250386	10573	63	58	14	-4	262	29055	19632	14	-6
1550222655.259123	10573	63	58	14	-4	262	29055	19632	14	-6
1550222655.2618885	10573	63	58	14	-4	262	29055	19632	14	-6
1550222655.2647355	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.267658	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.2703414	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.2730281	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.280493	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.2828548	10620	63	58	14	-4	262	29055	19632	14	-6
1550222655.285107	10668	63	58	14	-4	262	29055	19632	14	-6
1550222655.2878919	10668	63	58	14	-4	262	29055	19632	14	-6
1550222655.290658	10668	63	58	14	-4	262	29055	19632	14	-6
1550222655.2938795	10650	63	58	14	-4	262	29055	19632	14	-6
1550222655.296031	10650	63	58	14	-4	262	29055	19632	14	-6
1550222655.3038034	10650	63	58	14	-4	262	29055	19632	14	-6
1550222655.3060489	10650	63	58	14	-4	262	29055	19632	14	-6
1550222655.308665	10698	63	58	14	-4	262	29055	19632	14	-6
1550222655.311332	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.314219	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.316447	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.3250217	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.3277256	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.3308327	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.3337855	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.336192	10698	63	58	14	-4	262	29055	19680	14	-6
1550222655.3384995	10698	63	58	14	-4	262	29055	19680	14	-6
