1550229808.4484243	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.450849	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.4576716	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.4596949	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.4621139	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.4651098	8621	63	58	14	-4	262	29055	19894	14	-6
1550229808.4676793	8621	63	58	14	-4	262	29055	19942	14	-6
1550229808.4700105	8669	63	58	14	-4	262	29055	19942	14	-6
1550229808.4782355	8717	63	58	14	-4	262	29055	19942	14	-6
1550229808.4804635	8717	63	58	14	-4	262	29055	19942	14	-6
1550229808.4830706	8765	63	58	14	-4	262	29055	19942	14	-6
1550229808.485883	8765	63	58	14	-4	262	29055	19942	14	-6
1550229808.4886475	8765	63	58	14	-4	262	29055	19942	14	-6
1550229808.4909997	8765	63	58	14	-4	262	29055	19894	14	-6
1550229808.4930916	8813	63	58	14	-4	262	29055	19942	14	-6
1550229808.5011754	8813	63	58	14	-4	262	29055	19942	14	-6
1550229808.5039513	8861	63	58	14	-4	262	29055	19942	14	-6
1550229808.506889	8943	63	58	14	-4	262	29055	19894	14	-6
1550229808.509783	9087	63	58	14	-4	262	29055	19942	14	-6
1550229808.5119328	9183	63	58	14	-4	262	29055	19894	14	-6
1550229808.5139503	9279	63	58	14	-4	262	29055	19894	14	-6
1550229808.52194	9376	63	58	14	-4	262	29055	19942	14	-6
1550229808.524021	9408	63	58	14	-4	262	29055	19942	14	-6
1550229808.5266151	9504	63	58	14	-4	262	29055	19942	14	-6
1550229808.5295608	9552	63	58	14	-4	262	29055	19942	14	-6
1550229808.5322235	9600	63	58	14	-4	262	29055	19942	14	-6
1550229808.5350132	9696	63	58	14	-4	262	29055	19942	14	-6
1550229808.537146	9744	63	58	14	-4	262	29055	19942	14	-6
1550229808.5460598	9792	63	58	14	-4	262	29055	19942	14	-6
1550229808.548791	9776	63	58	14	-4	262	29055	19942	14	-6
1550229808.551626	9824	63	58	14	-4	262	29055	19942	14	-6
1550229808.5545375	9872	63	58	14	-4	262	29055	19942	14	-6
1550229808.5571313	9919	63	58	14	-4	262	29055	19942	14	-6
1550229808.5596945	10015	63	58	14	-4	262	29055	19942	14	-6
1550229808.5617971	10063	63	58	14	-4	262	29055	19942	14	-6
1550229808.5689378	10063	63	58	14	-4	262	29055	19942	14	-6
1550229808.5712326	10111	63	58	14	-4	262	29055	19942	14	-6
1550229808.5741308	10159	63	58	14	-4	262	29055	19942	14	-6
1550229808.5768979	10207	63	58	14	-4	262	29055	19942	14	-6
1550229808.5794775	10255	63	58	14	-4	262	29055	19942	14	-6
1550229808.58172	10238	63	58	14	-4	262	29055	19942	14	-6
1550229808.5902224	10286	63	58	14	-4	262	29055	19942	14	-6
1550229808.5929651	10286	63	58	14	-4	262	29055	19942	14	-6
1550229808.5957763	10333	63	58	14	-4	262	29055	19942	14	-6
1550229808.5984259	10333	63	58	14	-4	262	29055	19942	14	-6
1550229808.6007643	10381	63	58	14	-4	262	29055	19942	14	-6
1550229808.6029432	10381	63	58	14	-4	262	29055	19942	14	-6
1550229808.6111815	10381	63	58	14	-4	262	29055	19942	14	-6
1550229808.6134589	10381	63	58	14	-4	262	29055	19942	14	-6
1550229808.6157148	10381	63	58	14	-4	262	29055	19894	14	-6
1550229808.6180482	10381	63	58	14	-4	262	29055	19942	14	-6
1550229808.6208155	10381	63	58	14	-4	262	29055	19894	14	-6
1550229808.6235206	10429	63	58	14	-4	262	29055	19942	14	-6
1550229808.6259902	10429	63	58	14	-4	262	29055	19942	14	-6
1550229808.6354206	10477	63	58	14	-4	262	29055	19942	14	-6
1550229808.6376977	10477	63	58	14	-4	262	29055	19942	14	-6
1550229808.6404078	10477	63	58	14	-4	262	29055	19942	14	-6
1550229808.6432216	10525	63	58	14	-4	262	29055	19942	14	-6
1550229808.646128	10525	63	58	14	-4	262	29055	19942	14	-6
1550229808.6483862	10525	63	58	14	-4	262	29055	19942	14	-6
1550229808.6568704	10525	63	58	14	-4	262	29055	19942	14	-6
1550229808.6598527	10573	63	58	14	-4	262	29055	19942	14	-6
1550229808.6625736	10573	63	58	14	-4	262	29055	19942	14	-6
1550229808.665487	10573	63	58	14	-4	262	29055	19942	14	-6
1550229808.6678886	10573	63	58	14	-4	262	29055	19942	14	-6
1550229808.670194	10573	63	58	14	-4	262	29055	19942	14	-6
1550229808.6724195	10620	63	58	14	-4	262	29055	19894	14	-6
1550229808.6798856	10620	63	58	14	-4	262	29055	19942	14	-6
1550229808.6820734	10620	63	58	14	-4	262	29055	19894	14	-6
1550229808.6847239	10620	63	58	14	-4	262	29055	19942	14	-6
1550229808.6876543	10620	63	58	14	-4	262	29055	19894	14	-6
1550229808.690292	10620	63	58	14	-4	262	29055	19894	14	-6
1550229808.6925602	10620	63	58	14	-4	262	29055	19894	14	-6
1550229808.7010972	10603	63	58	14	-4	262	29055	19894	14	-6
1550229808.7039616	10650	63	58	14	-4	262	29055	19894	14	-6
1550229808.706692	10650	63	58	14	-4	262	29055	19942	14	-6
1550229808.7092752	10650	63	58	14	-4	262	29055	19894	14	-6
1550229808.7119775	10650	63	58	14	-4	262	29055	19894	14	-6
1550229808.7144408	10650	63	58	14	-4	262	29055	19894	14	-6
1550229808.7222142	10650	63	58	14	-4	262	29055	19894	14	-6
1550229808.7245586	10650	63	58	14	-4	262	29055	19894	14	-6
