1550230623.522166	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.5245922	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.526985	8394	69	58	14	-4	26	3955	1872	14	-5
1550230623.5291827	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.5315645	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.537186	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.5397346	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.5419946	8394	69	58	14	-4	26	3929	1872	14	-5
1550230623.5445824	8442	69	58	14	-4	26	3929	1872	14	-5
1550230623.5473716	8442	69	58	14	-4	26	3929	1899	14	-5
1550230623.5497384	8490	69	58	14	-4	26	3929	1899	14	-5
1550230623.5519874	8490	69	58	14	-4	26	3929	1872	14	-5
1550230623.5589528	8490	69	58	14	-4	26	3929	1872	14	-5
1550230623.5611908	8538	69	58	14	-4	26	3929	1899	14	-5
1550230623.5637474	8538	69	58	14	-4	26	3929	1899	14	-5
1550230623.5664058	8538	69	58	14	-4	26	3929	1899	14	-5
1550230623.5689707	8587	69	58	14	-4	26	3929	1899	14	-5
1550230623.5714302	8587	69	58	14	-4	26	3929	1899	14	-5
1550230623.5736496	8669	69	58	14	-4	26	3929	1872	14	-5
1550230623.58158	8765	69	58	14	-4	26	3929	1872	14	-5
1550230623.584333	8861	69	58	14	-4	26	3929	1899	14	-5
1550230623.5869038	8958	69	58	14	-4	26	3929	1899	14	-5
1550230623.5895102	9054	69	58	14	-4	26	3929	1899	14	-5
1550230623.5916975	9087	69	58	14	-4	26	3929	1899	14	-5
1550230623.594058	9183	69	58	14	-4	26	3929	1872	14	-5
1550230623.596247	9231	69	58	14	-4	26	3929	1872	14	-5
1550230623.6035361	9279	69	58	14	-4	26	3929	1872	14	-5
1550230623.6056964	9328	69	58	14	-4	26	3929	1899	14	-5
1550230623.6083791	9424	69	58	14	-4	26	3929	1899	14	-5
1550230623.6109629	9456	69	58	14	-4	26	3929	1872	14	-5
1550230623.6134338	9504	69	58	14	-4	26	3929	1872	14	-5
1550230623.6157053	9552	69	58	14	-4	26	3929	1872	14	-5
1550230623.617832	9600	69	58	14	-4	26	3929	1872	14	-5
1550230623.6251915	9600	69	58	14	-4	26	3929	1872	14	-5
1550230623.6276755	9648	69	58	14	-4	26	3929	1872	14	-5
1550230623.6301877	9696	69	58	14	-4	26	3929	1872	14	-5
1550230623.6328843	9744	69	58	14	-4	26	3929	1872	14	-5
1550230623.635142	9792	69	58	14	-4	26	3929	1872	14	-5
1550230623.6373158	9840	69	58	14	-4	26	3929	1872	14	-5
1550230623.6395683	9872	69	58	14	-4	26	3929	1872	14	-5
1550230623.647051	9919	69	58	14	-4	26	3929	1872	14	-5
1550230623.6491597	9919	69	58	14	-4	26	3929	1872	14	-5
1550230623.6516037	9967	69	58	14	-4	26	3929	1872	14	-5
1550230623.6543205	10015	69	58	14	-4	26	3929	1872	14	-5
1550230623.6570752	10015	69	58	14	-4	26	3929	1872	14	-5
1550230623.6596296	10063	69	58	14	-4	26	3929	1872	14	-5
1550230623.662236	10063	69	58	14	-4	26	3929	1872	14	-5
1550230623.6700816	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.672225	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.6744697	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.6771846	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.6800754	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.6826231	10111	69	58	14	-4	26	3929	1872	14	-5
1550230623.6851468	10159	69	58	14	-4	26	3929	1872	14	-5
1550230623.692156	10159	69	58	14	-4	26	3929	1872	14	-5
1550230623.694412	10159	69	58	14	-4	26	3929	1899	14	-5
1550230623.6965468	10159	69	58	14	-4	26	3929	1872	14	-5
1550230623.6990528	10159	69	58	14	-4	26	3929	1899	14	-5
1550230623.701776	10207	69	58	14	-4	26	3929	1899	14	-5
1550230623.7043874	10207	69	58	14	-4	26	3929	1899	14	-5
1550230623.707316	10207	69	58	14	-4	26	3929	1899	14	-5
1550230623.7145112	10255	69	58	14	-4	26	3929	1899	14	-5
1550230623.71668	10238	69	58	14	-4	26	3929	1899	14	-5
1550230623.7190707	10238	69	58	14	-4	26	3929	1899	14	-5
1550230623.7217233	10238	69	58	14	-4	26	3929	1899	14	-5
1550230623.7243829	10286	69	58	14	-4	26	3929	1899	14	-5
1550230623.7269561	10286	69	58	14	-4	26	3929	1899	14	-5
1550230623.7290225	10286	69	58	14	-4	26	3929	1899	14	-5
1550230623.7366803	10286	69	58	14	-4	26	3929	1872	14	-5
1550230623.7393384	10333	69	58	14	-4	26	3929	1872	14	-5
1550230623.7419682	10333	69	58	14	-4	26	3929	1872	14	-5
1550230623.744332	10333	69	58	14	-4	26	3929	1899	14	-5
1550230623.746754	10333	69	58	14	-4	26	3929	1899	14	-5
1550230623.7491713	10333	69	58	14	-4	26	3929	1899	14	-5
1550230623.7515826	10333	69	58	14	-4	26	3929	1899	14	-5
1550230623.7587712	10333	69	58	14	-4	26	3929	1872	14	-5
1550230623.7609193	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7635396	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7661898	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7686775	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.771029	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7732038	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7820485	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7845833	10381	69	58	14	-4	26	3929	1899	14	-5
1550230623.7871847	10429	69	58	14	-4	26	3929	1899	14	-5
1550230623.7897155	10429	69	58	14	-4	26	3929	1899	14	-5
1550230623.791919	10429	69	58	14	-4	26	3929	1899	14	-5
1550230623.794053	10429	69	58	14	-4	26	3929	1899	14	-5
1550230623.7963147	10429	69	58	14	-4	26	3929	1899	14	-5
