1550392995.9826074	8442	61	63	14	-4	264	0	17139	14	-6
1550392995.989025	8442	61	63	14	-4	264	0	17139	14	-6
1550392995.9911122	8442	61	63	14	-4	264	0	17139	14	-6
1550392995.993343	8442	61	63	14	-4	264	0	17139	14	-6
1550392995.9959846	8442	61	63	14	-4	264	0	17139	14	-6
1550392995.9985058	8442	61	63	14	-4	264	0	17139	14	-6
1550392996.001065	8442	61	63	14	-4	264	0	17139	14	-6
1550392996.0037699	8490	61	63	14	-4	264	0	17139	14	-6
1550392996.0114677	8476	61	63	14	-4	264	0	17139	14	-6
1550392996.0134737	8524	61	63	14	-4	264	0	17139	14	-6
1550392996.0158846	8524	61	63	14	-4	264	0	17139	14	-6
1550392996.0184581	8524	61	63	14	-4	264	0	17139	14	-6
1550392996.0209715	8572	61	63	14	-4	264	0	17139	14	-6
1550392996.023262	8572	61	63	14	-4	264	0	17139	14	-6
1550392996.025265	8621	61	63	14	-4	264	0	17139	14	-6
1550392996.027287	8621	61	63	14	-4	264	0	17139	14	-6
1550392996.034621	8669	61	63	14	-4	264	0	17139	14	-6
1550392996.0366201	8765	61	63	14	-4	264	0	17139	14	-6
1550392996.038707	8861	61	63	14	-4	264	0	17139	14	-6
1550392996.0413976	8943	61	63	14	-4	264	0	17139	14	-6
1550392996.0439334	9039	61	63	14	-4	264	0	17139	14	-6
1550392996.0464008	9087	61	63	14	-4	264	0	17139	14	-6
1550392996.0484314	9183	61	63	14	-4	264	0	17139	14	-6
1550392996.056062	9231	61	63	14	-4	264	0	17139	14	-6
1550392996.0583696	9279	61	63	14	-4	264	0	17139	14	-6
1550392996.060784	9328	61	63	14	-4	264	0	17139	14	-6
1550392996.0634823	9360	61	63	14	-4	264	0	17139	14	-6
1550392996.0659559	9408	61	63	14	-4	264	0	17139	14	-6
1550392996.0684087	9456	61	63	14	-4	264	0	17139	14	-6
1550392996.0708199	9504	61	63	14	-4	264	0	17139	14	-6
1550392996.0775409	9552	61	63	14	-4	264	0	17139	14	-6
1550392996.0795746	9600	61	63	14	-4	264	0	17139	14	-6
1550392996.0817184	9648	61	63	14	-4	264	0	17139	14	-6
1550392996.0842032	9696	61	63	14	-4	264	0	17139	14	-6
1550392996.0866547	9696	61	63	14	-4	264	0	17139	14	-6
1550392996.0890887	9744	61	63	14	-4	264	0	17139	14	-6
1550392996.0912905	9776	61	63	14	-4	264	0	17139	14	-6
1550392996.093143	9824	61	63	14	-4	264	0	17139	14	-6
