1550392305.3398974	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3463964	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3485136	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3506966	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3527572	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.35491	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3575125	8442	61	63	14	-4	264	0	17139	14	-6
1550392305.3596506	8490	61	63	14	-4	264	0	17139	14	-6
1550392305.3687959	8490	61	63	14	-4	264	0	17139	14	-6
1550392305.3711743	8490	61	63	14	-4	264	0	17139	14	-6
1550392305.3737102	8524	61	63	14	-4	264	0	17139	14	-6
1550392305.3762388	8572	61	63	14	-4	264	0	17139	14	-6
1550392305.3786664	8572	61	63	14	-4	264	0	17139	14	-6
1550392305.3812494	8572	61	63	14	-4	264	0	17139	14	-6
1550392305.383606	8621	61	63	14	-4	264	0	17139	14	-6
1550392305.3856535	8621	61	63	14	-4	264	0	17139	14	-6
1550392305.392644	8621	61	63	14	-4	264	0	17139	14	-6
1550392305.3951662	8669	61	63	14	-4	264	0	17139	14	-6
1550392305.3974977	8765	61	63	14	-4	264	0	17139	14	-6
1550392305.3998246	8861	61	63	14	-4	264	0	17139	14	-6
1550392305.401969	8958	61	63	14	-4	264	0	17139	14	-6
1550392305.4040124	9039	61	63	14	-4	264	0	17139	14	-6
1550392305.4059844	9087	61	63	14	-4	264	0	17139	14	-6
1550392305.4135525	9183	61	63	14	-4	264	0	17139	14	-6
1550392305.4156642	9231	61	63	14	-4	264	0	17139	14	-6
1550392305.4178154	9279	61	63	14	-4	264	0	17139	14	-6
1550392305.4203625	9328	61	63	14	-4	264	0	17139	14	-6
1550392305.422981	9376	61	63	14	-4	264	0	17139	14	-6
1550392305.4257314	9408	61	63	14	-4	264	0	17139	14	-6
1550392305.4279065	9456	61	63	14	-4	264	0	17139	14	-6
1550392305.434973	9504	61	63	14	-4	264	0	17139	14	-6
1550392305.4370687	9552	61	63	14	-4	264	0	17139	14	-6
1550392305.4394844	9600	61	63	14	-4	264	0	17139	14	-6
1550392305.44205	9648	61	63	14	-4	264	0	17139	14	-6
1550392305.4450326	9696	61	63	14	-4	264	0	17139	14	-6
1550392305.4473085	9696	61	63	14	-4	264	0	17139	14	-6
1550392305.4493475	9792	61	63	14	-4	264	0	17139	14	-6
1550392305.4514012	9776	61	63	14	-4	264	0	17139	14	-6
1550392305.458352	9824	61	63	14	-4	264	0	17139	14	-6
1550392305.4608567	9872	61	63	14	-4	264	0	17139	14	-6
1550392305.463419	9919	61	63	14	-4	264	0	17139	14	-6
1550392305.466161	9919	61	63	14	-4	264	0	17139	14	-6
1550392305.468388	9967	61	63	14	-4	264	0	17139	14	-6
1550392305.470547	10015	61	63	14	-4	264	0	17139	14	-6
1550392305.4727502	10015	61	63	14	-4	264	0	17139	14	-6
1550392305.480938	10063	61	63	14	-4	264	0	17139	14	-6
1550392305.4833822	10063	61	63	14	-4	264	0	17139	14	-6
1550392305.486027	10111	61	63	14	-4	264	0	17139	14	-6
1550392305.488564	10111	61	63	14	-4	264	0	17139	14	-6
1550392305.491068	10111	61	63	14	-4	264	0	17139	14	-6
1550392305.4932334	10111	61	63	14	-4	264	0	17139	14	-6
1550392305.4953384	10111	61	63	14	-4	264	0	17139	14	-6
1550392305.5027122	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.5048165	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.507238	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.5100214	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.5126102	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.5150557	10159	61	63	14	-4	264	0	17139	14	-6
1550392305.5171144	10207	61	63	14	-4	264	0	17139	14	-6
1550392305.5245843	10207	61	63	14	-4	264	0	17139	14	-6
1550392305.5273697	10190	61	63	14	-4	264	0	17139	14	-6
1550392305.5300648	10238	61	63	14	-4	264	0	17139	14	-6
1550392305.5326812	10238	61	63	14	-4	264	0	17139	14	-6
1550392305.5352	10238	61	63	14	-4	264	0	17139	14	-6
1550392305.5372248	10286	61	63	14	-4	264	0	17139	14	-6
1550392305.5392313	10286	61	63	14	-4	264	0	17139	14	-6
1550392305.5462067	10286	61	63	14	-4	264	0	17139	14	-6
1550392305.548425	10286	61	63	14	-4	264	0	17139	14	-6
1550392305.550609	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.5532837	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.5560308	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.558527	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.560697	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.5688548	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.571115	10333	61	63	14	-4	264	0	17139	14	-6
1550392305.5738695	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5765028	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5789697	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5816338	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5838902	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5906446	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.592811	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5951455	10381	61	63	14	-4	264	0	17139	14	-6
1550392305.5977838	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6002603	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6028292	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6050339	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6072478	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6149533	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.617673	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6202796	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6228366	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.625064	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.627174	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.629295	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6362324	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.638443	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.641215	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.643835	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6465414	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6492226	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6517594	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6589324	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6608758	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6632233	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.666013	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.6688952	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.671261	10429	61	63	14	-4	264	0	17139	14	-6
1550392305.673488	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6808965	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6834247	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6862369	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6887915	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6912105	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6934652	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.6955652	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.702801	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.705426	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7083676	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7108817	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7128806	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.715099	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.717337	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7243562	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7269309	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7294602	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.732106	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7349267	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7374916	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7399678	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7463074	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.74889	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7514813	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7542782	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7563028	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7584894	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7606778	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7688692	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7716365	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7740774	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7767503	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7791533	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7812402	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7833745	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.790583	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7929475	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7954578	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.7981	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.800603	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.803184	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8053544	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8075333	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8147018	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8172343	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8197274	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.822304	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8244116	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.826489	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.828651	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8360565	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8383403	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8410134	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8436286	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8463345	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8484132	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.850595	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8590207	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8609705	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.86349	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.866203	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.868776	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8715339	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8743222	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8808353	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8829827	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.885086	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.887663	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8904293	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.8931935	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.895621	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.9024885	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.9045348	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.9071903	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.909881	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.9125314	10477	61	63	14	-4	264	0	17139	14	-6
1550392305.915053	10477	61	63	14	-4	264	0	17139	14	-6
