1550226616.8930502	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.8996987	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.9020872	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.904312	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.9066708	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.9091837	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.9115832	8448	76	58	14	-4	264	24522	18194	14	-6
1550226616.9211102	8496	76	58	14	-4	264	24522	18194	14	-6
1550226616.9235814	8496	76	58	14	-4	264	24522	18194	14	-6
1550226616.926123	8544	76	58	14	-4	264	24522	18194	14	-6
1550226616.9284549	8544	76	58	14	-4	264	24522	18194	14	-6
1550226616.9308188	8592	76	58	14	-4	264	24522	18194	14	-6
1550226616.9330049	8592	76	58	14	-4	264	24522	18194	14	-6
1550226616.9352114	8592	76	58	14	-4	264	24522	18194	14	-6
1550226616.9443514	8592	76	58	14	-4	264	24522	18194	14	-6
1550226616.9468057	8592	76	58	14	-4	264	24522	18194	14	-6
1550226616.949324	8640	76	58	14	-4	264	24522	18194	14	-6
1550226616.9519663	8784	76	58	14	-4	264	24522	18194	14	-6
1550226616.9544597	8865	76	58	14	-4	264	24522	18194	14	-6
1550226616.957051	8961	76	58	14	-4	264	24522	18194	14	-6
1550226616.964755	9057	76	58	14	-4	264	24522	18194	14	-6
1550226616.967446	9105	76	58	14	-4	264	24522	18194	14	-6
1550226616.970044	9201	76	58	14	-4	264	24522	18194	14	-6
1550226616.9725254	9296	76	58	14	-4	264	24522	18194	14	-6
1550226616.9750674	9329	76	58	14	-4	264	24522	18194	14	-6
1550226616.97757	9377	76	58	14	-4	264	24522	18194	14	-6
1550226616.9799283	9424	76	58	14	-4	264	24522	18194	14	-6
1550226616.9875484	9472	76	58	14	-4	264	24522	18194	14	-6
1550226616.9897478	9520	76	58	14	-4	264	24522	18194	14	-6
1550226616.9922729	9568	76	58	14	-4	264	24522	18194	14	-6
1550226616.994633	9616	76	58	14	-4	264	24522	18194	14	-6
1550226616.9971344	9664	76	58	14	-4	264	24522	18194	14	-6
1550226616.9996076	9695	76	58	14	-4	264	24522	18194	14	-6
1550226617.0095189	9743	76	58	14	-4	264	24522	18194	14	-6
1550226617.0118616	9791	76	58	14	-4	264	24522	18194	14	-6
1550226617.0140522	9839	76	58	14	-4	264	24522	18194	14	-6
1550226617.0166588	9886	76	58	14	-4	264	24522	18194	14	-6
1550226617.0192502	9934	76	58	14	-4	264	24522	18194	14	-6
1550226617.021873	9982	76	58	14	-4	264	24522	18194	14	-6
1550226617.024371	9982	76	58	14	-4	264	24522	18194	14	-6
1550226617.0324757	10030	76	58	14	-4	264	24522	18194	14	-6
1550226617.034909	10077	76	58	14	-4	264	24522	18194	14	-6
1550226617.0373743	10077	76	58	14	-4	264	24522	18194	14	-6
1550226617.040038	10125	76	58	14	-4	264	24522	18194	14	-6
1550226617.0426717	10108	76	58	14	-4	264	24522	18194	14	-6
1550226617.0450764	10108	76	58	14	-4	264	24522	18194	14	-6
1550226617.0537457	10108	76	58	14	-4	264	24522	18194	14	-6
1550226617.0561357	10108	76	58	14	-4	264	24522	18194	14	-6
1550226617.0588882	10156	76	58	14	-4	264	24522	18194	14	-6
1550226617.06139	10156	76	58	14	-4	264	24522	18194	14	-6
1550226617.0638764	10156	76	58	14	-4	264	24522	18194	14	-6
1550226617.066083	10156	76	58	14	-4	264	24522	18194	14	-6
1550226617.0684488	10204	76	58	14	-4	264	24522	18194	14	-6
1550226617.077122	10204	76	58	14	-4	264	24522	18194	14	-6
1550226617.079667	10204	76	58	14	-4	264	24522	18194	14	-6
1550226617.082162	10251	76	58	14	-4	264	24522	18194	14	-6
1550226617.0846128	10251	76	58	14	-4	264	24522	18194	14	-6
1550226617.0872579	10251	76	58	14	-4	264	24522	18194	14	-6
1550226617.0899198	10299	76	58	14	-4	264	24522	18194	14	-6
1550226617.0981584	10299	76	58	14	-4	264	24522	18194	14	-6
1550226617.1006317	10299	76	58	14	-4	264	24522	18194	14	-6
1550226617.1032925	10299	76	58	14	-4	264	24522	18194	14	-6
1550226617.1061418	10347	76	58	14	-4	264	24522	18194	14	-6
1550226617.1089487	10347	76	58	14	-4	264	24522	18194	14	-6
1550226617.1116052	10347	76	58	14	-4	264	24522	18194	14	-6
1550226617.1140647	10347	76	58	14	-4	264	24522	18194	14	-6
1550226617.1225867	10347	76	58	14	-4	264	24522	18194	14	-6
1550226617.1252382	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1279135	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1304064	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1329207	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1353858	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1434247	10394	76	58	14	-4	264	24522	18194	14	-6
1550226617.1457806	10394	76	58	14	-4	264	24522	18194	14	-6
