1550389403.3816485	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3887532	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3910537	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3931081	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3955135	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3978143	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.3999515	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.4022157	8442	61	63	14	-4	264	0	17139	14	-6
1550389403.4101527	8490	61	63	14	-4	264	0	17139	14	-6
1550389403.4121518	8476	61	63	14	-4	264	0	17139	14	-6
1550389403.4140568	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.4161382	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.4183066	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.420898	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.423368	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.4259953	8524	61	63	14	-4	264	0	17139	14	-6
1550389403.433828	8572	61	63	14	-4	264	0	17139	14	-6
1550389403.4366672	8572	61	63	14	-4	264	0	17139	14	-6
1550389403.4393408	8669	61	63	14	-4	264	0	17139	14	-6
1550389403.4418032	8765	61	63	14	-4	264	0	17139	14	-6
1550389403.4442618	8847	61	63	14	-4	264	0	17139	14	-6
1550389403.4463222	8943	61	63	14	-4	264	0	17139	14	-6
1550389403.4484582	8991	61	63	14	-4	264	0	17139	14	-6
1550389403.4558566	9087	61	63	14	-4	264	0	17139	14	-6
1550389403.4581249	9135	61	63	14	-4	264	0	17139	14	-6
1550389403.4605756	9231	61	63	14	-4	264	0	17139	14	-6
1550389403.4630806	9279	61	63	14	-4	264	0	17139	14	-6
1550389403.4655871	9312	61	63	14	-4	264	0	17139	14	-6
1550389403.468088	9360	61	63	14	-4	264	0	17139	14	-6
1550389403.4704845	9408	61	63	14	-4	264	0	17139	14	-6
1550389403.4771621	9456	61	63	14	-4	264	0	17139	14	-6
1550389403.4796832	9504	61	63	14	-4	264	0	17139	14	-6
1550389403.4822302	9552	61	63	14	-4	264	0	17139	14	-6
1550389403.4847252	9600	61	63	14	-4	264	0	17139	14	-6
1550389403.4872398	9648	61	63	14	-4	264	0	17139	14	-6
1550389403.48974	9696	61	63	14	-4	264	0	17139	14	-6
1550389403.4919732	9744	61	63	14	-4	264	0	17139	14	-6
