1550224774.8581398	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.86691	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.8694396	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.8719785	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.8747125	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.877348	8462	63	58	14	-4	263	28602	18630	14	-6
1550224774.8799505	8510	63	58	14	-4	263	28602	18630	14	-6
1550224774.8872757	8510	63	58	14	-4	263	28602	18630	14	-6
1550224774.8893776	8558	63	58	14	-4	263	28602	18630	14	-6
1550224774.8917093	8558	63	58	14	-4	263	28602	18630	14	-6
1550224774.8940432	8558	63	58	14	-4	263	28602	18630	14	-6
1550224774.8966506	8606	63	58	14	-4	263	28602	18630	14	-6
1550224774.8993003	8558	63	58	14	-4	263	28602	18630	14	-6
1550224774.9019597	8606	63	58	14	-4	263	28602	18630	14	-6
1550224774.9102945	8606	63	58	14	-4	263	28602	18630	14	-6
1550224774.9123707	8654	63	58	14	-4	263	28602	18630	14	-6
1550224774.914876	8784	63	58	14	-4	263	28602	18630	14	-6
1550224774.9176767	8880	63	58	14	-4	263	28602	18630	14	-6
1550224774.9202793	8976	63	58	14	-4	263	28602	18630	14	-6
1550224774.9227006	9072	63	58	14	-4	263	28602	18630	14	-6
1550224774.931051	9120	63	58	14	-4	263	28602	18630	14	-6
1550224774.9332778	9201	63	58	14	-4	263	28602	18630	14	-6
1550224774.935935	9249	63	58	14	-4	263	28602	18630	14	-6
1550224774.9385595	9344	63	58	14	-4	263	28602	18630	14	-6
1550224774.9410782	9392	63	58	14	-4	263	28602	18630	14	-6
1550224774.9437513	9440	63	58	14	-4	263	28602	18630	14	-6
1550224774.9463356	9536	63	58	14	-4	263	28602	18630	14	-6
1550224774.9553137	9584	63	58	14	-4	263	28602	18630	14	-6
1550224774.9581037	9616	63	58	14	-4	263	28602	18630	14	-6
1550224774.960863	9664	63	58	14	-4	263	28602	18630	14	-6
1550224774.963636	9712	63	58	14	-4	263	28602	18630	14	-6
1550224774.9662817	9759	63	58	14	-4	263	28602	18630	14	-6
1550224774.9685156	9807	63	58	14	-4	263	28602	18630	14	-6
1550224774.9707355	9855	63	58	14	-4	263	28602	18630	14	-6
1550224774.9780984	9855	63	58	14	-4	263	28602	18630	14	-6
1550224774.9805636	9903	63	58	14	-4	263	28602	18630	14	-6
1550224774.9833038	9951	63	58	14	-4	263	28602	18630	14	-6
1550224774.9860032	9999	63	58	14	-4	263	28602	18630	14	-6
1550224774.9886017	10046	63	58	14	-4	263	28602	18630	14	-6
1550224774.9910083	10030	63	58	14	-4	263	28602	18630	14	-6
1550224774.9988024	10077	63	58	14	-4	263	28602	18630	14	-6
1550224775.0009649	10125	63	58	14	-4	263	28602	18630	14	-6
1550224775.0033984	10125	63	58	14	-4	263	28602	18630	14	-6
1550224775.0061383	10125	63	58	14	-4	263	28602	18630	14	-6
1550224775.008852	10125	63	58	14	-4	263	28602	18630	14	-6
1550224775.011106	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.019901	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.022415	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.0251217	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.0276978	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.0303013	10173	63	58	14	-4	263	28602	18630	14	-6
1550224775.0324864	10221	63	58	14	-4	263	28602	18630	14	-6
1550224775.034749	10221	63	58	14	-4	263	28602	18630	14	-6
1550224775.0433393	10268	63	58	14	-4	263	28602	18630	14	-6
1550224775.0458138	10268	63	58	14	-4	263	28602	18630	14	-6
1550224775.0484595	10268	63	58	14	-4	263	28602	18630	14	-6
1550224775.0512204	10316	63	58	14	-4	263	28602	18630	14	-6
1550224775.0538504	10316	63	58	14	-4	263	28602	18630	14	-6
1550224775.0561097	10316	63	58	14	-4	263	28602	18630	14	-6
1550224775.0654287	10316	63	58	14	-4	263	28602	18630	14	-6
1550224775.0678751	10364	63	58	14	-4	263	28602	18630	14	-6
1550224775.0706193	10364	63	58	14	-4	263	28602	18630	14	-6
1550224775.0732517	10364	63	58	14	-4	263	28602	18630	14	-6
1550224775.0756054	10364	63	58	14	-4	263	28602	18630	14	-6
1550224775.077898	10364	63	58	14	-4	263	28602	18630	14	-6
1550224775.080202	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.0885272	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.091073	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.0936599	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.0963094	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.0989454	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.1013513	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.109949	10412	63	58	14	-4	263	28602	18630	14	-6
1550224775.1125126	10459	63	58	14	-4	263	28602	18630	14	-6
1550224775.1152809	10459	63	58	14	-4	263	28602	18630	14	-6
1550224775.1179788	10459	63	58	14	-4	263	28602	18630	14	-6
