1550228334.7903693	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.7938125	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.7966528	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.7992544	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.8035414	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.80618	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.808692	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.8110104	8311	71	58	14	-4	262	26112	18323	14	-6
1550228334.8130927	8359	71	58	14	-4	262	26112	18323	14	-6
1550228334.815728	8359	71	58	14	-4	262	26112	18323	14	-6
1550228334.8240442	8408	71	58	14	-4	262	26112	18323	14	-6
1550228334.8262596	8408	71	58	14	-4	262	26112	18323	14	-6
1550228334.829298	8408	71	58	14	-4	262	26112	18323	14	-6
1550228334.83211	8456	71	58	14	-4	262	26112	18323	14	-6
1550228334.8348455	8456	71	58	14	-4	262	26112	18323	14	-6
1550228334.8371568	8504	71	58	14	-4	262	26112	18323	14	-6
1550228334.8394341	8504	71	58	14	-4	262	26112	18323	14	-6
1550228334.8481252	8587	71	58	14	-4	262	26112	18323	14	-6
1550228334.8504367	8731	71	58	14	-4	262	26112	18323	14	-6
1550228334.8533945	8828	71	58	14	-4	262	26112	18323	14	-6
1550228334.8561387	8924	71	58	14	-4	262	26112	18323	14	-6
1550228334.8588605	9021	71	58	14	-4	262	26112	18323	14	-6
1550228334.8611836	9054	71	58	14	-4	262	26112	18323	14	-6
1550228334.8687541	9150	71	58	14	-4	262	26112	18323	14	-6
1550228334.8714247	9199	71	58	14	-4	262	26112	18323	14	-6
1550228334.8743126	9247	71	58	14	-4	262	26112	18278	14	-6
1550228334.8772266	9295	71	58	14	-4	262	26112	18323	14	-6
1550228334.8801024	9391	71	58	14	-4	262	26112	18323	14	-6
1550228334.8828325	9439	71	58	14	-4	262	26112	18323	14	-6
1550228334.8849652	9488	71	58	14	-4	262	26112	18323	14	-6
1550228334.8918982	9536	71	58	14	-4	262	26112	18323	14	-6
1550228334.8942053	9520	71	58	14	-4	262	26112	18323	14	-6
1550228334.896876	9616	71	58	14	-4	262	26112	18323	14	-6
1550228334.8996792	9616	71	58	14	-4	262	26112	18323	14	-6
1550228334.902494	9712	71	58	14	-4	262	26112	18323	14	-6
1550228334.904862	9760	71	58	14	-4	262	26112	18323	14	-6
1550228334.9125204	9760	71	58	14	-4	262	26112	18323	14	-6
1550228334.9151385	9808	71	58	14	-4	262	26112	18323	14	-6
1550228334.9179134	9856	71	58	14	-4	262	26112	18323	14	-6
1550228334.9208438	9904	71	58	14	-4	262	26112	18323	14	-6
1550228334.9237478	9904	71	58	14	-4	262	26112	18323	14	-6
1550228334.926729	9953	71	58	14	-4	262	26373	18323	14	-6
1550228334.9291787	9984	71	58	14	-4	262	26112	18323	14	-6
1550228334.9364011	9984	71	58	14	-4	262	26112	18323	14	-6
1550228334.9388216	9984	71	58	14	-4	262	26112	18323	14	-6
1550228334.941622	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.944559	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9474094	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9504042	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9574707	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9599056	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9623091	10032	71	58	14	-4	262	26112	18323	14	-6
1550228334.9651356	10080	71	58	14	-4	262	26112	18323	14	-6
1550228334.9679875	10080	71	58	14	-4	262	26112	18323	14	-6
1550228334.970944	10080	71	58	14	-4	262	26112	18323	14	-6
1550228334.973718	10128	71	58	14	-4	262	26112	18323	14	-6
1550228334.9808788	10128	71	58	14	-4	262	26112	18323	14	-6
1550228334.983448	10176	71	58	14	-4	262	26112	18323	14	-6
1550228334.9859138	10176	71	58	14	-4	262	26112	18323	14	-6
1550228334.9887738	10176	71	58	14	-4	262	26112	18323	14	-6
1550228334.9915142	10176	71	58	14	-4	262	26112	18323	14	-6
1550228334.9943044	10224	71	58	14	-4	262	26112	18323	14	-6
1550228335.0019314	10224	71	58	14	-4	262	26112	18323	14	-6
1550228335.0048153	10224	71	58	14	-4	262	26112	18323	14	-6
1550228335.0077124	10224	71	58	14	-4	262	26373	18323	14	-6
1550228335.0109115	10224	71	58	14	-4	262	26373	18323	14	-6
1550228335.013753	10272	71	58	14	-4	262	26373	18323	14	-6
1550228335.0164163	10272	71	58	14	-4	262	26373	18323	14	-6
1550228335.0188146	10272	71	58	14	-4	262	26112	18278	14	-6
1550228335.0252252	10272	71	58	14	-4	262	26112	18323	14	-6
1550228335.0280678	10272	71	58	14	-4	262	26373	18323	14	-6
1550228335.0309498	10272	71	58	14	-4	262	26373	18323	14	-6
1550228335.0338748	10272	71	58	14	-4	262	26373	18323	14	-6
1550228335.0366986	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0395412	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.047445	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0498574	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.052685	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0556152	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0584598	10320	71	58	14	-4	262	26112	18323	14	-6
1550228335.0609617	10320	71	58	14	-4	262	26112	18323	14	-6
1550228335.068497	10320	71	58	14	-4	262	26112	18323	14	-6
1550228335.0711622	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0739882	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0769897	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0798268	10320	71	58	14	-4	262	26112	18323	14	-6
1550228335.0822062	10320	71	58	14	-4	262	26373	18323	14	-6
1550228335.0845182	10368	71	58	14	-4	262	26373	18323	14	-6
1550228335.0919812	10368	71	58	14	-4	262	26373	18323	14	-6
1550228335.0943224	10368	71	58	14	-4	262	26373	18323	14	-6
