1550227307.0169597	8311	71	58	14	-4	262	26112	18540	14	-6
1550227307.0199418	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.0261824	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.0285466	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.031153	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.0342484	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.037067	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.039807	8311	71	58	14	-4	262	26112	18585	14	-6
1550227307.0422308	8359	71	58	14	-4	262	26112	18585	14	-6
1550227307.049181	8408	71	58	14	-4	262	26112	18585	14	-6
1550227307.051973	8408	71	58	14	-4	262	26112	18585	14	-6
1550227307.0547924	8408	71	58	14	-4	262	26112	18585	14	-6
1550227307.0579033	8456	71	58	14	-4	262	26112	18585	14	-6
1550227307.0605779	8408	71	58	14	-4	262	26112	18585	14	-6
1550227307.062968	8408	71	58	14	-4	262	26112	18585	14	-6
1550227307.0698133	8456	71	58	14	-4	262	26112	18585	14	-6
1550227307.072633	8456	71	58	14	-4	262	26112	18585	14	-6
1550227307.0755463	8601	71	58	14	-4	262	26112	18585	14	-6
1550227307.0784822	8731	71	58	14	-4	262	26112	18585	14	-6
1550227307.0814006	8828	71	58	14	-4	262	26112	18585	14	-6
1550227307.0838573	8876	71	58	14	-4	262	26112	18585	14	-6
1550227307.0862398	8973	71	58	14	-4	262	26112	18585	14	-6
1550227307.0928326	9069	71	58	14	-4	262	26112	18585	14	-6
1550227307.0954862	9102	71	58	14	-4	262	26112	18585	14	-6
1550227307.0983045	9199	71	58	14	-4	262	26112	18585	14	-6
1550227307.1012063	9247	71	58	14	-4	262	26112	18585	14	-6
1550227307.1039395	9295	71	58	14	-4	262	26112	18585	14	-6
1550227307.1061425	9343	71	58	14	-4	262	26112	18540	14	-6
1550227307.1145148	9391	71	58	14	-4	262	26112	18540	14	-6
1550227307.117498	9439	71	58	14	-4	262	26112	18585	14	-6
1550227307.1201952	9488	71	58	14	-4	262	26112	18585	14	-6
1550227307.1232028	9520	71	58	14	-4	262	26112	18585	14	-6
1550227307.1255312	9568	71	58	14	-4	262	26112	18585	14	-6
1550227307.12805	9616	71	58	14	-4	262	26112	18585	14	-6
1550227307.1302059	9712	71	58	14	-4	262	26112	18540	14	-6
1550227307.1375666	9712	71	58	14	-4	262	26112	18585	14	-6
1550227307.139912	9760	71	58	14	-4	262	26112	18585	14	-6
1550227307.1424048	9808	71	58	14	-4	262	26112	18585	14	-6
1550227307.1454396	9856	71	58	14	-4	262	26112	18585	14	-6
1550227307.148369	9904	71	58	14	-4	262	26112	18585	14	-6
1550227307.1510277	9904	71	58	14	-4	262	26112	18585	14	-6
1550227307.1538038	9953	71	58	14	-4	262	26112	18585	14	-6
1550227307.1606126	9984	71	58	14	-4	262	26112	18585	14	-6
1550227307.1630917	9984	71	58	14	-4	262	26112	18585	14	-6
1550227307.1658	9984	71	58	14	-4	262	26112	18585	14	-6
1550227307.1686409	9984	71	58	14	-4	262	26112	18585	14	-6
1550227307.1716824	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.173971	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.1813855	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.184147	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.1874168	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.1903522	10032	71	58	14	-4	262	26112	18585	14	-6
1550227307.1930232	10080	71	58	14	-4	262	26112	18585	14	-6
1550227307.1955595	10080	71	58	14	-4	262	26112	18585	14	-6
1550227307.203428	10080	71	58	14	-4	262	26112	18585	14	-6
1550227307.205909	10128	71	58	14	-4	262	26112	18585	14	-6
1550227307.2087939	10128	71	58	14	-4	262	26112	18585	14	-6
1550227307.2116637	10176	71	58	14	-4	262	26112	18585	14	-6
1550227307.214836	10176	71	58	14	-4	262	26112	18585	14	-6
1550227307.217171	10176	71	58	14	-4	262	26112	18585	14	-6
1550227307.2197995	10176	71	58	14	-4	262	26112	18585	14	-6
1550227307.2268636	10224	71	58	14	-4	262	26112	18585	14	-6
1550227307.229826	10224	71	58	14	-4	262	26112	18585	14	-6
1550227307.2326589	10224	71	58	14	-4	262	26112	18585	14	-6
1550227307.2358494	10224	71	58	14	-4	262	26112	18585	14	-6
1550227307.2388816	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.241211	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.2478435	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.2502332	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.2531517	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.2559645	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.2590427	10272	71	58	14	-4	262	26112	18585	14	-6
1550227307.262042	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.264562	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2711635	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2733595	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2759378	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2787766	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2819195	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2845979	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2923813	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2947724	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.2975497	10320	71	58	14	-4	262	26112	18585	14	-6
1550227307.300593	10320	71	58	14	-4	262	26112	18540	14	-6
1550227307.3035357	10320	71	58	14	-4	262	26112	18540	14	-6
1550227307.306686	10320	71	58	14	-4	262	26112	18540	14	-6
1550227307.3144329	10320	71	58	14	-4	262	26112	18540	14	-6
1550227307.3168669	10368	71	58	14	-4	262	26112	18540	14	-6
1550227307.319485	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3222013	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3249087	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3277988	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3301423	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3378363	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3406584	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3435595	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3464246	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3488545	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3512425	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3589365	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3614414	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3643904	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3672252	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3701417	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3725653	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3750124	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3823636	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3853686	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3882375	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3914015	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3942025	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.3968956	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4043207	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4068065	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4097004	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4126287	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4155471	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.418035	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.425369	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4281225	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.431132	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4340253	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.43657	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4390483	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4412706	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4488728	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.451526	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4543943	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4574354	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4601912	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.463031	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4698424	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4726064	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4756923	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4787126	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4816735	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4843209	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4864788	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4932241	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4960594	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.4990118	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5019846	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.504628	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.507162	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5153873	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5177839	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.520544	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5234516	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5262315	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.528664	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.536374	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5390987	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5420682	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5451334	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5479262	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5504699	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5529144	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.559732	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5620964	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5650945	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5680964	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5709271	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.573451	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5808525	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.583696	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5866523	10368	71	55	14	-4	262	26112	18585	14	-6
1550227307.5896728	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5923905	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.5948727	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.597258	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6052837	10368	71	58	14	-4	262	26112	18540	14	-6
1550227307.607903	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6107385	10368	71	58	14	-4	262	26112	18540	14	-6
1550227307.6136496	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6165335	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6193044	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.626247	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6288276	10368	71	55	14	-4	262	26112	18585	14	-6
1550227307.6314728	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.634496	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.63745	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6404958	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6474645	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6499748	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.652505	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.655103	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6580284	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6611457	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6640012	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6708977	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.673106	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6757975	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6786401	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6814144	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.684214	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.691969	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6945388	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.6975393	10368	71	58	14	-4	262	26112	18585	14	-6
1550227307.7005548	10368	71	58	14	-4	262	26112	18540	14	-6
