1550225476.4962437	8669	63	58	14	-4	262	29055	19680	14	-6
1550225476.5036256	8669	63	58	14	-4	262	29055	19632	14	-6
1550225476.5062265	8669	63	58	14	-4	262	29055	19680	14	-6
1550225476.5085993	8669	63	58	14	-4	262	29055	19680	14	-6
1550225476.5109026	8669	63	58	14	-4	262	29055	19680	14	-6
1550225476.5134218	8669	63	58	14	-4	262	29055	19680	14	-6
1550225476.5161123	8669	63	58	14	-4	262	29055	19632	14	-6
1550225476.5186896	8717	63	58	14	-4	262	29055	19632	14	-6
1550225476.5273461	8717	63	58	14	-4	262	29055	19632	14	-6
1550225476.529906	8765	63	58	14	-4	262	29055	19632	14	-6
1550225476.5323725	8765	63	58	14	-4	262	29055	19632	14	-6
1550225476.5349662	8765	63	58	14	-4	262	29055	19632	14	-6
1550225476.538127	8813	63	58	14	-4	262	29055	19632	14	-6
1550225476.541078	8813	63	58	14	-4	262	29055	19632	14	-6
1550225476.5435853	8765	63	58	14	-4	262	29055	19632	14	-6
1550225476.5504556	8813	63	58	14	-4	262	29055	19632	14	-6
1550225476.5528228	8813	63	58	14	-4	262	29055	19680	14	-6
1550225476.555536	8910	63	58	14	-4	262	29055	19680	14	-6
1550225476.5585992	9039	63	58	14	-4	262	29055	19680	14	-6
1550225476.561128	9135	63	58	14	-4	262	29055	19680	14	-6
1550225476.563831	9231	63	58	14	-4	262	29055	19632	14	-6
1550225476.5711331	9328	63	58	14	-4	262	29055	19680	14	-6
1550225476.573437	9360	63	58	14	-4	262	29055	19632	14	-6
1550225476.5763457	9456	63	58	14	-4	262	29055	19632	14	-6
1550225476.5793452	9504	63	58	14	-4	262	29055	19632	14	-6
1550225476.5824325	9600	63	58	14	-4	262	29055	19632	14	-6
1550225476.5854595	9648	63	58	14	-4	262	29055	19632	14	-6
1550225476.5879834	9696	63	58	14	-4	262	29055	19632	14	-6
1550225476.594211	9744	63	58	14	-4	262	29055	19632	14	-6
1550225476.5965648	9776	63	58	14	-4	262	29055	19632	14	-6
1550225476.5993598	9824	63	58	14	-4	262	29055	19632	14	-6
1550225476.6021855	9872	63	58	14	-4	262	29055	19632	14	-6
1550225476.6049883	9919	63	58	14	-4	262	29055	19632	14	-6
1550225476.6075382	9967	63	58	14	-4	262	29055	19632	14	-6
1550225476.615949	10063	63	58	14	-4	262	29055	19632	14	-6
1550225476.6186488	10111	63	58	14	-4	262	29055	19632	14	-6
1550225476.62189	10159	63	58	14	-4	262	29055	19632	14	-6
1550225476.6248767	10159	63	58	14	-4	262	29055	19632	14	-6
1550225476.6276207	10207	63	58	14	-4	262	29055	19632	14	-6
1550225476.6300597	10238	63	58	14	-4	262	29055	19632	14	-6
1550225476.6324656	10286	63	58	14	-4	262	29055	19632	14	-6
1550225476.6394904	10286	63	58	14	-4	262	29055	19632	14	-6
1550225476.6420414	10333	63	58	14	-4	262	29055	19632	14	-6
1550225476.6450112	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.6480618	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.6509929	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.6533694	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.6603773	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.663487	10381	63	58	14	-4	262	29055	19632	14	-6
1550225476.6665907	10429	63	58	14	-4	262	29055	19632	14	-6
1550225476.669554	10429	63	58	14	-4	262	29055	19680	14	-6
1550225476.6725724	10429	63	58	14	-4	262	29055	19680	14	-6
1550225476.675162	10429	63	58	14	-4	262	29055	19632	14	-6
1550225476.6814463	10477	63	58	14	-4	262	29055	19632	14	-6
1550225476.6838396	10477	63	58	14	-4	262	29055	19632	14	-6
1550225476.6864731	10477	63	58	14	-4	262	29055	19632	14	-6
1550225476.6892085	10525	63	58	14	-4	262	29055	19632	14	-6
1550225476.6922536	10525	63	58	14	-4	262	29055	19632	14	-6
1550225476.695157	10525	63	58	14	-4	262	29055	19632	14	-6
1550225476.6980312	10573	63	58	14	-4	262	29055	19632	14	-6
1550225476.7049167	10573	63	58	14	-4	262	29055	19632	14	-6
1550225476.7072449	10573	63	58	14	-4	262	29055	19680	14	-6
1550225476.709505	10573	63	58	14	-4	262	29055	19680	14	-6
1550225476.7126296	10620	63	58	14	-4	262	29055	19632	14	-6
1550225476.715752	10620	63	58	14	-4	262	29055	19680	14	-6
1550225476.7185836	10620	63	58	14	-4	262	29055	19680	14	-6
1550225476.7269032	10620	63	58	14	-4	262	29055	19680	14	-6
1550225476.7293596	10620	63	58	14	-4	262	29055	19632	14	-6
1550225476.732149	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7351062	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.738189	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7404804	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7427006	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7507727	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.753792	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7566333	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7595775	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7618647	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7639804	10650	63	58	14	-4	262	29055	19632	14	-6
1550225476.7714763	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.7740247	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.7770295	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.780031	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.782954	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.78519	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.7925003	10698	63	58	14	-4	262	29055	19632	14	-6
1550225476.7951574	10698	63	58	14	-4	262	29055	19632	14	-6
