1550396523.219641	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2220564	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.224155	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2305386	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2326238	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2347627	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2369266	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2391148	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.241163	8442	61	63	14	-4	264	0	17139	14	-6
1550396523.2430873	8490	61	63	14	-4	264	0	17139	14	-6
1550396523.2518528	8476	61	63	14	-4	264	0	17139	14	-6
1550396523.253972	8476	61	63	14	-4	264	0	17139	14	-6
1550396523.2564816	8524	61	63	14	-4	264	0	17139	14	-6
1550396523.2589362	8524	61	63	14	-4	264	0	17139	14	-6
1550396523.2614741	8524	61	63	14	-4	264	0	17139	14	-6
1550396523.2639577	8524	61	63	14	-4	264	0	17139	14	-6
1550396523.2664316	8524	61	63	14	-4	264	0	17139	14	-6
1550396523.2731688	8572	61	63	14	-4	264	0	17139	14	-6
1550396523.275801	8572	61	63	14	-4	264	0	17139	14	-6
1550396523.2782052	8669	61	63	14	-4	264	0	17139	14	-6
1550396523.2807007	8765	61	63	14	-4	264	0	17139	14	-6
1550396523.2832747	8861	61	63	14	-4	264	0	17139	14	-6
1550396523.2857594	8943	61	63	14	-4	264	0	17139	14	-6
1550396523.2879038	8991	61	63	14	-4	264	0	17139	14	-6
1550396523.289883	9087	61	63	14	-4	264	0	17139	14	-6
1550396523.2964556	9135	61	63	14	-4	264	0	17139	14	-6
1550396523.2988114	9183	61	63	14	-4	264	0	17139	14	-6
1550396523.3012304	9279	61	63	14	-4	264	0	17139	14	-6
1550396523.3036246	9328	61	63	14	-4	264	0	17139	14	-6
1550396523.3062496	9360	61	63	14	-4	264	0	17139	14	-6
1550396523.3080986	9408	61	63	14	-4	264	0	17139	14	-6
1550396523.3102608	9456	61	63	14	-4	264	0	17139	14	-6
1550396523.319094	9504	61	63	14	-4	264	0	17139	14	-6
1550396523.3217497	9552	61	63	14	-4	264	0	17139	14	-6
1550396523.3242307	9552	61	63	14	-4	264	0	17139	14	-6
1550396523.3267353	9600	61	63	14	-4	264	0	17139	14	-6
1550396523.3292236	9696	61	63	14	-4	264	0	17139	14	-6
1550396523.3313725	9696	61	63	14	-4	264	0	17139	14	-6
1550396523.3336077	9744	61	63	14	-4	264	0	17139	14	-6
1550396523.3402016	9776	61	63	14	-4	264	0	17139	14	-6
1550396523.3424263	9824	61	63	14	-4	264	0	17139	14	-6
1550396523.3449626	9872	61	63	14	-4	264	0	17139	14	-6
1550396523.3477592	9872	61	63	14	-4	264	0	17139	14	-6
1550396523.3502662	9919	61	63	14	-4	264	0	17139	14	-6
1550396523.352396	9967	61	63	14	-4	264	0	17139	14	-6
1550396523.3545556	9967	61	63	14	-4	264	0	17139	14	-6
1550396523.35677	10015	61	63	14	-4	264	0	17139	14	-6
1550396523.3642278	10063	61	63	14	-4	264	0	17139	14	-6
1550396523.3666244	10063	61	63	14	-4	264	0	17139	14	-6
1550396523.3692505	10063	61	63	14	-4	264	0	17139	14	-6
1550396523.3715048	10063	61	63	14	-4	264	0	17139	14	-6
1550396523.3737729	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.3758829	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.3780494	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.3854516	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.387973	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.39065	10111	61	63	14	-4	264	0	17139	14	-6
1550396523.3933668	10159	61	63	14	-4	264	0	17139	14	-6
1550396523.3960521	10159	61	63	14	-4	264	0	17139	14	-6
1550396523.3987265	10159	61	63	14	-4	264	0	17139	14	-6
1550396523.4008136	10207	61	63	14	-4	264	0	17139	14	-6
1550396523.4080665	10190	61	63	14	-4	264	0	17139	14	-6
1550396523.410405	10190	61	63	14	-4	264	0	17139	14	-6
1550396523.4129422	10238	61	63	14	-4	264	0	17139	14	-6
1550396523.4155793	10238	61	63	14	-4	264	0	17139	14	-6
1550396523.418126	10238	61	63	14	-4	264	0	17139	14	-6
1550396523.4201818	10238	61	63	14	-4	264	0	17139	14	-6
1550396523.4224794	10286	61	63	14	-4	264	0	17139	14	-6
1550396523.4299502	10286	61	63	14	-4	264	0	17139	14	-6
1550396523.4323988	10286	61	63	14	-4	264	0	17139	14	-6
1550396523.4349477	10286	61	63	14	-4	264	0	17139	14	-6
1550396523.4377458	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4401195	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4423194	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4444487	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4517963	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4540238	10333	61	63	14	-4	264	0	17139	14	-6
1550396523.4564936	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4591424	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4618216	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.463975	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.466167	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4735184	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4759703	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4787228	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.481281	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.483535	10381	61	63	14	-4	264	0	17139	14	-6
1550396523.4854484	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.4877677	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.4952848	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.497401	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.4999964	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5026526	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5053349	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5075705	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5096576	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5181677	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5202224	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5226455	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5250556	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.527651	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5300686	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5319865	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.539863	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5421796	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.544644	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5471392	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5498264	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5520072	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5540283	10429	61	63	14	-4	264	0	17139	14	-6
1550396523.5560944	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5637028	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5656703	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5680482	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5706136	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5732741	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5758991	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.578377	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5853894	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5874674	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5894976	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5920007	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5945497	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.5971045	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.599531	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6082578	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.610569	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6132393	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6157987	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6184652	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6205835	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.622735	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6300306	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6325026	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.63514	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6379633	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6401424	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6421933	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6443708	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6517296	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6541903	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6568096	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6592503	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6617062	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6638267	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6659617	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6736293	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.6763015	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.678856	10477	61	63	14	-4	264	0	17139	14	-6
1550396523.681331	10477	61	63	14	-4	264	0	17139	14	-6
