1550398956.585815	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.5880635	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.5904932	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.5932474	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.5956361	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.5978189	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.60004	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.602143	8442	61	63	14	-4	264	0	17139	14	-6
1550398956.6094046	8490	61	63	14	-4	264	0	17139	14	-6
1550398956.612069	8476	61	63	14	-4	264	0	17139	14	-6
1550398956.6146734	8524	61	63	14	-4	264	0	17139	14	-6
1550398956.6173475	8524	61	63	14	-4	264	0	17139	14	-6
1550398956.6195173	8524	61	63	14	-4	264	0	17139	14	-6
1550398956.621511	8524	61	63	14	-4	264	0	17139	14	-6
1550398956.6236176	8572	61	63	14	-4	264	0	17139	14	-6
1550398956.6313534	8572	61	63	14	-4	264	0	17139	14	-6
1550398956.6334372	8572	61	63	14	-4	264	0	17139	14	-6
1550398956.6359468	8572	61	63	14	-4	264	0	17139	14	-6
1550398956.6386838	8717	61	63	14	-4	264	0	17139	14	-6
1550398956.6413643	8765	61	63	14	-4	264	0	17139	14	-6
1550398956.6440039	8910	61	63	14	-4	264	0	17139	14	-6
1550398956.6465192	8943	61	63	14	-4	264	0	17139	14	-6
1550398956.6528013	9039	61	63	14	-4	264	0	17139	14	-6
1550398956.654871	9087	61	63	14	-4	264	0	17139	14	-6
1550398956.656922	9135	61	63	14	-4	264	0	17139	14	-6
1550398956.6595645	9231	61	63	14	-4	264	0	17139	14	-6
1550398956.6620834	9279	61	63	14	-4	264	0	17139	14	-6
1550398956.664546	9328	61	63	14	-4	264	0	17139	14	-6
1550398956.6670525	9360	61	63	14	-4	264	0	17139	14	-6
1550398956.66902	9408	61	63	14	-4	264	0	17139	14	-6
1550398956.6761675	9456	61	63	14	-4	264	0	17139	14	-6
1550398956.6783743	9504	61	63	14	-4	264	0	17139	14	-6
1550398956.6809518	9552	61	63	14	-4	264	0	17139	14	-6
1550398956.6834593	9600	61	63	14	-4	264	0	17139	14	-6
1550398956.6860704	9648	61	63	14	-4	264	0	17139	14	-6
1550398956.688753	9696	61	63	14	-4	264	0	17139	14	-6
1550398956.69106	9744	61	63	14	-4	264	0	17139	14	-6
1550398956.6975067	9792	61	63	14	-4	264	0	17139	14	-6
1550398956.699889	9776	61	63	14	-4	264	0	17139	14	-6
1550398956.7025743	9824	61	63	14	-4	264	0	17139	14	-6
1550398956.7052734	9872	61	63	14	-4	264	0	17139	14	-6
1550398956.7076414	9919	61	63	14	-4	264	0	17139	14	-6
1550398956.7100477	9919	61	63	14	-4	264	0	17139	14	-6
1550398956.712164	9967	61	63	14	-4	264	0	17139	14	-6
1550398956.719997	10015	61	63	14	-4	264	0	17139	14	-6
1550398956.7222116	10015	61	63	14	-4	264	0	17139	14	-6
1550398956.7248423	10063	61	63	14	-4	264	0	17139	14	-6
