1550223360.830738	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8331835	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8357527	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8382695	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8408222	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.843625	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8462925	8448	76	58	14	-4	264	24522	18194	14	-6
1550223360.8535287	8496	76	58	14	-4	264	24522	18194	14	-6
1550223360.8558707	8496	76	58	14	-4	264	24522	18194	14	-6
1550223360.8582966	8544	76	58	14	-4	264	24522	18194	14	-6
1550223360.8607457	8544	76	58	14	-4	264	24522	18194	14	-6
1550223360.8631113	8592	76	58	14	-4	264	24522	18194	14	-6
1550223360.8655622	8592	76	58	14	-4	264	24522	18194	14	-6
1550223360.8743374	8592	76	58	14	-4	264	24522	18194	14	-6
1550223360.8763828	8592	76	58	14	-4	264	24522	18194	14	-6
1550223360.8785968	8640	76	58	14	-4	264	24522	18194	14	-6
1550223360.8811278	8688	76	58	14	-4	264	24522	18194	14	-6
1550223360.883631	8832	76	58	14	-4	264	24522	18194	14	-6
1550223360.886167	8913	76	58	14	-4	264	24522	18194	14	-6
1550223360.888497	9009	76	58	14	-4	264	24522	18194	14	-6
1550223360.8972714	9105	76	58	14	-4	264	24522	18194	14	-6
1550223360.900018	9153	76	58	14	-4	264	24522	18194	14	-6
1550223360.9023614	9249	76	58	14	-4	264	24522	18194	14	-6
1550223360.9047735	9281	76	58	14	-4	264	24522	18194	14	-6
1550223360.9071622	9329	76	58	14	-4	264	24522	18194	14	-6
1550223360.9096897	9424	76	58	14	-4	264	24522	18194	14	-6
1550223360.9119406	9472	76	58	14	-4	264	24522	18194	14	-6
1550223360.919966	9520	76	58	14	-4	264	24522	18194	14	-6
1550223360.9222121	9568	76	58	14	-4	264	24522	18194	14	-6
1550223360.924819	9616	76	58	14	-4	264	24522	18194	14	-6
1550223360.927389	9664	76	58	14	-4	264	24522	18194	14	-6
1550223360.9299934	9695	76	58	14	-4	264	24522	18194	14	-6
1550223360.9325767	9743	76	58	14	-4	264	24522	18194	14	-6
1550223360.9419568	9791	76	58	14	-4	264	24522	18194	14	-6
1550223360.944175	9839	76	58	14	-4	264	24522	18194	14	-6
1550223360.946631	9886	76	58	14	-4	264	24522	18194	14	-6
1550223360.9491665	9934	76	58	14	-4	264	24522	18194	14	-6
1550223360.951776	9934	76	58	14	-4	264	24522	18194	14	-6
1550223360.9541888	9982	76	58	14	-4	264	24522	18194	14	-6
1550223360.956637	10030	76	58	14	-4	264	24522	18194	14	-6
1550223360.9648714	10030	76	58	14	-4	264	24522	18194	14	-6
1550223360.9672353	10077	76	58	14	-4	264	24522	18194	14	-6
1550223360.9696357	10125	76	58	14	-4	264	24522	18194	14	-6
1550223360.9720743	10125	76	58	14	-4	264	24522	18194	14	-6
1550223360.9746306	10108	76	58	14	-4	264	24522	18194	14	-6
1550223360.976845	10108	76	58	14	-4	264	24522	18194	14	-6
1550223360.9862258	10156	76	58	14	-4	264	24522	18194	14	-6
1550223360.9886236	10156	76	58	14	-4	264	24522	18194	14	-6
1550223360.991043	10156	76	58	14	-4	264	24522	18194	14	-6
1550223360.9935622	10156	76	58	14	-4	264	24522	18194	14	-6
1550223360.996184	10156	76	58	14	-4	264	24522	18194	14	-6
1550223360.998748	10204	76	58	14	-4	264	24522	18194	14	-6
1550223361.001416	10204	76	58	14	-4	264	24522	18194	14	-6
1550223361.00953	10204	76	58	14	-4	264	24522	18194	14	-6
1550223361.0121622	10251	76	58	14	-4	264	24522	18194	14	-6
1550223361.0147498	10251	76	58	14	-4	264	24522	18194	14	-6
1550223361.0172355	10251	76	58	14	-4	264	24522	18194	14	-6
1550223361.0197787	10299	76	58	14	-4	264	24522	18194	14	-6
1550223361.0222826	10299	76	58	14	-4	264	24522	18194	14	-6
1550223361.031668	10299	76	58	14	-4	264	24522	18194	14	-6
1550223361.0338619	10299	76	58	14	-4	264	24522	18194	14	-6
1550223361.0364528	10347	76	58	14	-4	264	24522	18194	14	-6
1550223361.0390766	10347	76	58	14	-4	264	24522	18194	14	-6
1550223361.0416458	10347	76	58	14	-4	264	24522	18194	14	-6
1550223361.0440228	10347	76	58	14	-4	264	24522	18194	14	-6
1550223361.0525799	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.05485	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.057198	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.0597122	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.0622125	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.0648117	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.067308	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.0759144	10394	76	58	14	-4	264	24522	18194	14	-6
1550223361.0783722	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.080932	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.0835197	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.086082	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.0884218	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.0972607	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.0998485	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.102518	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1049876	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1076765	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1102684	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1122968	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1202688	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.1225905	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.125038	10442	76	58	14	-4	264	24522	18194	14	-6
1550223361.12764	10490	76	58	14	-4	264	24522	18194	14	-6
