1550389032.457124	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.4599586	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.462051	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.464257	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.4704392	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.473078	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.4759815	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.4785228	8442	61	63	14	-4	264	0	17139	14	-6
1550389032.4812984	8476	61	63	14	-4	264	0	17139	14	-6
1550389032.4838398	8476	61	63	14	-4	264	0	17139	14	-6
1550389032.4858553	8524	61	63	14	-4	264	0	17139	14	-6
1550389032.4918325	8524	61	63	14	-4	264	0	17139	14	-6
1550389032.4943244	8524	61	63	14	-4	264	0	17139	14	-6
1550389032.4968994	8572	61	63	14	-4	264	0	17139	14	-6
1550389032.4997072	8572	61	63	14	-4	264	0	17139	14	-6
1550389032.5022352	8621	61	63	14	-4	264	0	17139	14	-6
1550389032.5044155	8621	61	63	14	-4	264	0	17139	14	-6
1550389032.5065148	8621	61	63	14	-4	264	0	17139	14	-6
1550389032.5129755	8717	61	63	14	-4	264	0	17139	14	-6
1550389032.514959	8813	61	63	14	-4	264	0	17139	14	-6
1550389032.5171294	8910	61	63	14	-4	264	0	17139	14	-6
1550389032.5192292	8991	61	63	14	-4	264	0	17139	14	-6
1550389032.5213733	9087	61	63	14	-4	264	0	17139	14	-6
1550389032.5234442	9135	61	63	14	-4	264	0	17139	14	-6
1550389032.5255067	9183	61	63	14	-4	264	0	17139	14	-6
1550389032.5354238	9279	61	63	14	-4	264	0	17139	14	-6
1550389032.5374742	9328	61	63	14	-4	264	0	17139	14	-6
1550389032.5399055	9376	61	63	14	-4	264	0	17139	14	-6
1550389032.5424917	9408	61	63	14	-4	264	0	17139	14	-6
1550389032.5450459	9456	61	63	14	-4	264	0	17139	14	-6
1550389032.5474815	9504	61	63	14	-4	264	0	17139	14	-6
1550389032.5495436	9552	61	63	14	-4	264	0	17139	14	-6
1550389032.5517614	9600	61	63	14	-4	264	0	17139	14	-6
1550389032.558693	9600	61	63	14	-4	264	0	17139	14	-6
1550389032.5606604	9648	61	63	14	-4	264	0	17139	14	-6
1550389032.5628967	9696	61	63	14	-4	264	0	17139	14	-6
1550389032.565578	9744	61	63	14	-4	264	0	17139	14	-6
1550389032.5681987	9792	61	63	14	-4	264	0	17139	14	-6
1550389032.5708098	9824	61	63	14	-4	264	0	17139	14	-6
1550389032.5730455	9824	61	63	14	-4	264	0	17139	14	-6
1550389032.5801663	9872	61	63	14	-4	264	0	17139	14	-6
1550389032.5823562	9919	61	63	14	-4	264	0	17139	14	-6
1550389032.5847332	9967	61	63	14	-4	264	0	17139	14	-6
1550389032.5872004	9967	61	63	14	-4	264	0	17139	14	-6
1550389032.5900505	10015	61	63	14	-4	264	0	17139	14	-6
1550389032.5922985	10015	61	63	14	-4	264	0	17139	14	-6
1550389032.5944238	10063	61	63	14	-4	264	0	17139	14	-6
1550389032.6017551	10063	61	63	14	-4	264	0	17139	14	-6
1550389032.6040175	10111	61	63	14	-4	264	0	17139	14	-6
1550389032.606318	10111	61	63	14	-4	264	0	17139	14	-6
1550389032.6089692	10111	61	63	14	-4	264	0	17139	14	-6
1550389032.6115096	10111	61	63	14	-4	264	0	17139	14	-6
1550389032.614249	10111	61	63	14	-4	264	0	17139	14	-6
1550389032.6163173	10159	61	63	14	-4	264	0	17139	14	-6
1550389032.624635	10159	61	63	14	-4	264	0	17139	14	-6
1550389032.6272364	10159	61	63	14	-4	264	0	17139	14	-6
1550389032.6298807	10159	61	63	14	-4	264	0	17139	14	-6
1550389032.632561	10159	61	63	14	-4	264	0	17139	14	-6
1550389032.634958	10207	61	63	14	-4	264	0	17139	14	-6
1550389032.6372669	10207	61	63	14	-4	264	0	17139	14	-6
1550389032.6395962	10190	61	63	14	-4	264	0	17139	14	-6
1550389032.6415808	10238	61	63	14	-4	264	0	17139	14	-6
1550389032.6481972	10238	61	63	14	-4	264	0	17139	14	-6
1550389032.6504786	10238	61	63	14	-4	264	0	17139	14	-6
1550389032.6529999	10286	61	63	14	-4	264	0	17139	14	-6
1550389032.6557908	10286	61	63	14	-4	264	0	17139	14	-6
1550389032.658464	10286	61	63	14	-4	264	0	17139	14	-6
1550389032.6605449	10286	61	63	14	-4	264	0	17139	14	-6
1550389032.6626675	10286	61	63	14	-4	264	0	17139	14	-6
1550389032.6701992	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.6727426	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.6757104	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.6783185	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.680942	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.6832542	10333	61	63	14	-4	264	0	17139	14	-6
1550389032.6853926	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.6918085	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.694019	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.6965082	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.6990817	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.7017272	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.7039745	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.706063	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.713502	10381	61	63	14	-4	264	0	17139	14	-6
1550389032.7160757	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7188609	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7214174	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.723972	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7266774	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7288084	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7366765	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.739405	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7422273	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.744925	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7472568	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7494197	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7516096	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7581775	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7602465	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7626822	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7651947	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7678182	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7704663	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7730474	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7799892	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7820368	10429	61	63	14	-4	264	0	17139	14	-6
1550389032.7841263	10477	61	63	14	-4	264	0	17139	14	-6
1550389032.7863455	10477	61	63	14	-4	264	0	17139	14	-6
1550389032.7890506	10477	61	63	14	-4	264	0	17139	14	-6
