1550230624.0283003	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.0307376	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.03782	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.040174	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.0427718	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.0456314	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.048649	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.0507615	8366	71	58	14	-4	262	30102	17056	14	-6
1550230624.05844	8414	71	58	14	-4	262	30102	17056	14	-6
1550230624.0611184	8462	71	58	14	-4	262	30102	17056	14	-6
1550230624.0638306	8462	71	58	14	-4	262	30102	17056	14	-6
1550230624.0669563	8462	71	58	14	-4	262	30102	17056	14	-6
1550230624.0694804	8510	71	58	14	-4	262	30102	17056	14	-6
1550230624.0717535	8510	71	58	14	-4	262	30102	17056	14	-6
1550230624.0740466	8510	71	58	14	-4	262	30102	17056	14	-6
1550230624.0812874	8558	71	58	14	-4	262	30102	17056	14	-6
1550230624.0836499	8606	71	58	14	-4	262	30102	17056	14	-6
1550230624.0865455	8702	71	58	14	-4	262	30102	17056	14	-6
1550230624.0893505	8832	71	58	14	-4	262	30102	17056	14	-6
1550230624.0921078	8928	71	58	14	-4	262	30102	17056	14	-6
1550230624.0950809	8976	71	58	14	-4	262	30102	17056	14	-6
1550230624.0977252	9072	71	58	14	-4	262	30102	17056	14	-6
1550230624.1046517	9168	71	58	14	-4	262	30102	17056	14	-6
1550230624.1074219	9201	71	58	14	-4	262	30102	17056	14	-6
1550230624.1102512	9296	71	58	14	-4	262	30102	17056	14	-6
1550230624.1131778	9344	71	58	14	-4	262	30102	17056	14	-6
1550230624.1157837	9392	71	58	14	-4	262	30102	17056	14	-6
1550230624.1182952	9440	71	58	14	-4	262	30102	17056	14	-6
1550230624.1260793	9488	71	58	14	-4	262	30102	17056	14	-6
1550230624.1286042	9536	71	58	14	-4	262	30102	17056	14	-6
1550230624.1316223	9584	71	58	14	-4	262	30102	17056	14	-6
1550230624.134387	9616	71	58	14	-4	262	30102	17056	14	-6
1550230624.1373699	9664	71	58	14	-4	262	30102	17056	14	-6
1550230624.13958	9759	71	58	14	-4	262	30102	17056	14	-6
1550230624.141883	9807	71	58	14	-4	262	30102	17056	14	-6
1550230624.1491723	9807	71	58	14	-4	262	30102	17056	14	-6
1550230624.151495	9855	71	58	14	-4	262	30102	17056	14	-6
1550230624.1540976	9903	71	58	14	-4	262	30102	17056	14	-6
1550230624.1571126	9951	71	58	14	-4	262	30102	17056	14	-6
1550230624.1600704	9999	71	58	14	-4	262	30102	17056	14	-6
1550230624.1622686	9999	71	58	14	-4	262	30102	17056	14	-6
