1550223363.8690503	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.872227	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.8749912	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.877557	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.8797462	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.8882642	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.8909009	8366	71	58	14	-4	262	30102	17056	14	-6
1550223363.8938346	8414	71	58	14	-4	262	30102	17056	14	-6
1550223363.8964381	8414	71	58	14	-4	262	30102	17056	14	-6
1550223363.8988721	8462	71	58	14	-4	262	30102	17056	14	-6
1550223363.9013162	8462	71	58	14	-4	262	30102	17056	14	-6
1550223363.9083285	8510	71	58	14	-4	262	30102	17056	14	-6
1550223363.9106617	8510	71	58	14	-4	262	30102	17056	14	-6
1550223363.9129677	8510	71	58	14	-4	262	30102	17056	14	-6
1550223363.915315	8558	71	58	14	-4	262	30102	17056	14	-6
1550223363.9183269	8558	71	58	14	-4	262	30102	17056	14	-6
1550223363.9211986	8606	71	58	14	-4	262	30102	17056	14	-6
1550223363.924096	8751	71	58	14	-4	262	30102	17056	14	-6
1550223363.9315717	8832	71	58	14	-4	262	30102	17056	14	-6
1550223363.9338155	8928	71	58	14	-4	262	30102	17056	14	-6
1550223363.9362764	9024	71	58	14	-4	262	30102	17056	14	-6
1550223363.9390576	9072	71	58	14	-4	262	30102	17056	14	-6
1550223363.9418645	9153	71	58	14	-4	262	29841	17056	14	-6
1550223363.9446793	9201	71	58	14	-4	262	29841	17056	14	-6
1550223363.9520466	9296	71	58	14	-4	262	29841	17056	14	-6
1550223363.9544222	9344	71	58	14	-4	262	29841	17056	14	-6
1550223363.9568572	9392	71	58	14	-4	262	29841	17056	14	-6
1550223363.9596565	9440	71	58	14	-4	262	29841	17056	14	-6
1550223363.962639	9488	71	58	14	-4	262	29841	17056	14	-6
1550223363.9654453	9584	71	58	14	-4	262	29841	17056	14	-6
1550223363.9677916	9584	71	58	14	-4	262	29841	17056	14	-6
1550223363.9762301	9616	71	58	14	-4	262	29841	17056	14	-6
1550223363.9789217	9664	71	58	14	-4	262	30102	17056	14	-6
1550223363.9818084	9759	71	58	14	-4	262	30102	17056	14	-6
1550223363.9843938	9759	71	58	14	-4	262	30102	17056	14	-6
1550223363.9868617	9855	71	58	14	-4	262	30102	17056	14	-6
1550223363.9891067	9855	71	58	14	-4	262	30102	17056	14	-6
1550223363.996789	9903	71	58	14	-4	262	30102	17056	14	-6
1550223363.998923	9951	71	58	14	-4	262	30102	17056	14	-6
1550223364.001552	9999	71	58	14	-4	262	30102	17056	14	-6
1550223364.004294	9999	71	58	14	-4	262	30102	17056	14	-6
1550223364.0071294	10030	71	58	14	-4	262	30102	17056	14	-6
1550223364.0101738	10030	71	58	14	-4	262	30102	17056	14	-6
1550223364.0128975	10077	71	58	14	-4	262	30102	17056	14	-6
1550223364.0198255	10077	71	58	14	-4	262	30102	17056	14	-6
1550223364.0224745	10077	71	58	14	-4	262	30102	17056	14	-6
1550223364.0253158	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.0281835	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.0310245	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.0337377	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.0410166	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.043285	10125	71	58	14	-4	262	30102	17056	14	-6
1550223364.0459042	10173	71	58	14	-4	262	30102	17056	14	-6
1550223364.0488238	10173	71	58	14	-4	262	30102	17056	14	-6
1550223364.051753	10221	71	58	14	-4	262	30102	17056	14	-6
