1550226980.1250367	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.127935	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.130438	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1362772	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1385982	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1410058	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1434102	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1460853	8448	76	58	14	-4	264	24522	18194	14	-6
1550226980.1483061	8496	76	58	14	-4	264	24522	18194	14	-6
1550226980.1506693	8496	76	58	14	-4	264	24522	18194	14	-6
1550226980.1603677	8544	76	58	14	-4	264	24522	18194	14	-6
1550226980.1629777	8544	76	58	14	-4	264	24522	18194	14	-6
1550226980.165579	8592	76	58	14	-4	264	24522	18194	14	-6
1550226980.168215	8592	76	58	14	-4	264	24522	18194	14	-6
1550226980.170857	8640	76	58	14	-4	264	24522	18194	14	-6
1550226980.1733046	8640	76	58	14	-4	264	24522	18194	14	-6
1550226980.1811285	8640	76	58	14	-4	264	24522	18194	14	-6
1550226980.183352	8784	76	58	14	-4	264	24522	18194	14	-6
1550226980.1854024	8865	76	58	14	-4	264	24522	18194	14	-6
1550226980.188105	8961	76	58	14	-4	264	24522	18194	14	-6
1550226980.1906438	9057	76	58	14	-4	264	24522	18194	14	-6
1550226980.19321	9153	76	58	14	-4	264	24522	18194	14	-6
1550226980.1957161	9201	76	58	14	-4	264	24522	18194	14	-6
1550226980.2038105	9281	76	58	14	-4	264	24522	18194	14	-6
1550226980.206003	9329	76	58	14	-4	264	24522	18194	14	-6
1550226980.2085717	9377	76	58	14	-4	264	24522	18194	14	-6
1550226980.2110553	9424	76	58	14	-4	264	24522	18194	14	-6
1550226980.2135634	9520	76	58	14	-4	264	24522	18194	14	-6
1550226980.2160807	9520	76	58	14	-4	264	24522	18194	14	-6
1550226980.2249196	9568	76	58	14	-4	264	24522	18194	14	-6
1550226980.227528	9616	76	58	14	-4	264	24522	18194	14	-6
1550226980.2299638	9664	76	58	14	-4	264	24522	18194	14	-6
1550226980.2323961	9695	76	58	14	-4	264	24522	18194	14	-6
1550226980.2348046	9743	76	58	14	-4	264	24522	18194	14	-6
1550226980.2371576	9791	76	58	14	-4	264	24522	18194	14	-6
1550226980.2394185	9839	76	58	14	-4	264	24522	18194	14	-6
1550226980.247921	9886	76	58	14	-4	264	24522	18194	14	-6
1550226980.2502823	9934	76	58	14	-4	264	24522	18194	14	-6
1550226980.2528334	9982	76	58	14	-4	264	24522	18194	14	-6
1550226980.2553673	9982	76	58	14	-4	264	24522	18194	14	-6
1550226980.25798	10030	76	58	14	-4	264	24522	18194	14	-6
1550226980.260779	10077	76	58	14	-4	264	24522	18194	14	-6
1550226980.2698495	10077	76	58	14	-4	264	24522	18194	14	-6
1550226980.272684	10125	76	58	14	-4	264	24522	18194	14	-6
1550226980.2755458	10108	76	58	14	-4	264	24522	18194	14	-6
1550226980.2783906	10108	76	58	14	-4	264	24522	18194	14	-6
1550226980.2806902	10108	76	58	14	-4	264	24522	18194	14	-6
1550226980.2831676	10156	76	58	14	-4	264	24522	18194	14	-6
1550226980.2853296	10156	76	58	14	-4	264	24522	18194	14	-6
1550226980.292931	10156	76	58	14	-4	264	24522	18194	14	-6
1550226980.295593	10156	76	58	14	-4	264	24522	18194	14	-6
1550226980.2980628	10156	76	58	14	-4	264	24522	18194	14	-6
1550226980.3007538	10204	76	58	14	-4	264	24522	18194	14	-6
1550226980.3033032	10204	76	58	14	-4	264	24522	18194	14	-6
1550226980.3054254	10204	76	58	14	-4	264	24522	18194	14	-6
1550226980.3141887	10251	76	58	14	-4	264	24522	18194	14	-6
1550226980.3169858	10251	76	58	14	-4	264	24522	18194	14	-6
1550226980.3196166	10251	76	58	14	-4	264	24522	18194	14	-6
1550226980.3221128	10299	76	58	14	-4	264	24522	18194	14	-6
1550226980.3244612	10299	76	58	14	-4	264	24522	18194	14	-6
1550226980.3267612	10299	76	58	14	-4	264	24522	18194	14	-6
1550226980.33519	10299	76	58	14	-4	264	24522	18194	14	-6
1550226980.3373394	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.3399916	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.3427103	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.3452468	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.347718	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.3502333	10347	76	58	14	-4	264	24522	18194	14	-6
1550226980.3594887	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3617651	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3641984	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.366686	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3693552	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3716733	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.380692	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.383307	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3859246	10394	76	58	14	-4	264	24522	18194	14	-6
1550226980.3883424	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.3909392	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.3931696	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.3953135	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4039905	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4065652	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4090354	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4115057	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4140475	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.416408	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4251218	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4276652	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4301913	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4328914	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4352725	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4376097	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.4461842	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.448475	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4509337	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.453442	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4560914	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.458689	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4610198	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.470575	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4729958	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4755008	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4780395	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4807746	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.4833536	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.491712	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.494067	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.496567	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.49926	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5018308	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5041938	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5063915	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.51493	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5173166	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5199046	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5222757	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5249174	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5274904	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.536109	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.538492	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5410528	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5437427	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.546401	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5486422	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5581608	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5606701	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5630689	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5655844	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5682855	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5707235	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5730655	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5816865	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5842652	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5871098	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.589566	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.5918806	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.594169	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6027205	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6050231	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.607521	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.610218	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6128378	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6152651	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6174812	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6259947	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6284611	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.631013	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6335645	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6358593	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.638189	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6471574	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.649487	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6519358	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6546276	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6572785	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.659916	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6691468	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.671495	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6738791	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6764178	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6790853	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6818368	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6843028	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6925292	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.6949263	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.6976166	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.7002366	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.70286	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.7052507	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.7135892	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.7158144	10442	76	58	14	-4	264	24522	18194	14	-6
1550226980.718219	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7207026	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7235506	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.726204	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.728449	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7370014	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.739657	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7424192	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7451894	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7475789	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7500322	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7589931	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7614024	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7639217	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7665234	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7690551	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7713625	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.780103	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7826676	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7850986	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7874272	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7899048	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7922623	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.7947445	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.803405	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8059328	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8082979	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8108199	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8136244	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8161218	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8246646	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8272917	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8296847	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8321383	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8346546	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8372855	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8398457	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8477292	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8500116	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.852515	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8550684	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.857681	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.859966	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8702843	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8725953	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.875257	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8777509	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8804555	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8826976	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8911262	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8934839	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.896006	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.8986301	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.901281	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.903667	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9060972	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.914817	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9175348	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9201717	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9227548	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9250338	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9273977	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9355748	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9378967	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9404848	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9429758	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9454935	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9479382	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.950243	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9598281	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9621935	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9648542	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9673388	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9700634	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.972472	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.980905	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9831934	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9858642	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.988551	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9910424	10490	76	58	14	-4	264	24522	18194	14	-6
1550226980.9938	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0021346	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.004437	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0068388	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.009341	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0120327	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.014769	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0169933	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0252762	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0279107	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0305943	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.03317	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0357785	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0383575	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0466306	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0490115	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.051481	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0542002	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0568686	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0593648	10490	76	58	14	-4	264	24522	18194	14	-6
1550226981.0616367	10490	76	58	14	-4	264	24522	18194	14	-6
