1550232154.9688213	8366	71	58	14	-4	262	30102	17056	14	-6
1550232154.9711616	8366	71	58	14	-4	262	30102	17056	14	-6
1550232154.9736147	8366	71	58	14	-4	262	30102	17056	14	-6
1550232154.9801733	8366	71	58	14	-4	262	30102	17056	14	-6
1550232154.982582	8366	71	58	14	-4	262	30102	17056	14	-6
1550232154.9850867	8366	71	55	14	-4	262	30102	17056	14	-6
1550232154.9873047	8366	71	55	14	-4	262	30102	17056	14	-6
1550232154.989414	8366	71	55	14	-4	262	30102	17056	14	-6
1550232154.99178	8414	71	55	14	-4	262	30102	17056	14	-6
1550232155.0011492	8414	71	58	14	-4	262	30102	17056	14	-6
1550232155.0039217	8462	71	58	14	-4	262	30102	17056	14	-6
1550232155.006863	8462	71	58	14	-4	262	30102	17056	14	-6
1550232155.009588	8510	71	58	14	-4	262	30102	17056	14	-6
1550232155.0124488	8510	71	58	14	-4	262	30102	17056	14	-6
1550232155.0153484	8558	71	58	14	-4	262	30102	17056	14	-6
1550232155.0178227	8558	71	58	14	-4	262	30102	17056	14	-6
1550232155.0236583	8654	71	58	14	-4	262	30102	17056	14	-6
1550232155.0261745	8751	71	58	14	-4	262	30102	17056	14	-6
1550232155.0286205	8832	71	58	14	-4	262	30102	17056	14	-6
1550232155.0313625	8928	71	58	14	-4	262	30102	17056	14	-6
1550232155.0343628	9024	71	58	14	-4	262	30102	17056	14	-6
1550232155.0371192	9120	71	58	14	-4	262	30102	17056	14	-6
1550232155.0457175	9201	71	58	14	-4	262	30102	17056	14	-6
1550232155.0480156	9249	71	58	14	-4	262	30102	17056	14	-6
1550232155.050971	9296	71	58	14	-4	262	30102	17056	14	-6
1550232155.0539775	9344	71	58	14	-4	262	30102	17056	14	-6
1550232155.0567608	9440	71	58	14	-4	262	30102	17056	14	-6
1550232155.058972	9488	71	58	14	-4	262	30102	17056	14	-6
1550232155.0613842	9536	71	58	14	-4	262	30102	17056	14	-6
1550232155.068674	9584	71	58	14	-4	262	30102	17056	14	-6
1550232155.070967	9616	71	58	14	-4	262	30102	17056	14	-6
1550232155.073513	9664	71	58	14	-4	262	30102	17056	14	-6
1550232155.0762773	9664	71	58	14	-4	262	30102	17056	14	-6
1550232155.0794182	9759	71	58	14	-4	262	30102	17056	14	-6
1550232155.0819964	9807	71	58	14	-4	262	30102	17056	14	-6
1550232155.0892668	9855	71	58	14	-4	262	30102	17056	14	-6
1550232155.0919204	9855	71	58	14	-4	262	30102	17056	14	-6
1550232155.0947788	9903	71	58	14	-4	262	30102	17056	14	-6
1550232155.0975401	9951	71	58	14	-4	262	30102	17056	14	-6
1550232155.1005185	9999	71	58	14	-4	262	30102	17056	14	-6
1550232155.1027966	9982	71	58	14	-4	262	30102	17056	14	-6
1550232155.1052198	10030	71	58	14	-4	262	30102	17056	14	-6
1550232155.1127787	10077	71	58	14	-4	262	30102	17056	14	-6
1550232155.115615	10077	71	58	14	-4	262	30102	17056	14	-6
1550232155.1185412	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1210842	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1233644	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1257956	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1334379	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1357973	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1380692	10125	71	58	14	-4	262	30102	17056	14	-6
1550232155.1404603	10173	71	58	14	-4	262	30102	17056	14	-6
1550232155.1434562	10173	71	58	14	-4	262	30102	17056	14	-6
1550232155.1465027	10221	71	58	14	-4	262	30102	17056	14	-6
1550232155.1490896	10221	71	58	14	-4	262	30102	17056	14	-6
1550232155.1579907	10221	71	58	14	-4	262	30102	17056	14	-6
1550232155.1601934	10268	71	58	14	-4	262	30102	17056	14	-6
1550232155.1631486	10268	71	58	14	-4	262	30102	17056	14	-6
1550232155.1660464	10268	71	58	14	-4	262	30102	17056	14	-6
1550232155.1690211	10268	71	58	14	-4	262	30102	17056	14	-6
1550232155.1717343	10316	71	58	14	-4	262	30102	17056	14	-6
1550232155.1789262	10316	71	58	14	-4	262	30102	17056	14	-6
1550232155.1812918	10316	71	58	14	-4	262	30102	17056	14	-6
1550232155.1837726	10316	71	58	14	-4	262	30102	17056	14	-6
1550232155.1868196	10316	71	58	14	-4	262	30102	17056	14	-6
1550232155.189793	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.1926167	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.1953304	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.2024686	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.2051718	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.2078981	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.2107823	10364	71	58	14	-4	262	30102	17056	14	-6
1550232155.213448	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2158551	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2232687	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2263093	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2292404	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2320209	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.234945	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2373369	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.245507	10394	71	58	14	-4	262	30102	17056	14	-6
1550232155.2480445	10394	71	58	14	-4	262	30102	17056	14	-6
1550232155.2508745	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2538712	10412	71	58	14	-4	262	30102	17056	14	-6
1550232155.2567866	10459	71	58	14	-4	262	30102	17056	14	-6
1550232155.2596736	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2619407	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2687912	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2712173	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2739668	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.276895	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2796478	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2825863	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2898557	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.292321	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.2947598	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.297437	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3002498	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3034163	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3060834	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3134565	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3162978	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3192334	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3220985	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.325009	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3273075	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.334389	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3369691	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3398714	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3428	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3456886	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3486636	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.356408	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3588383	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3614604	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3643785	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.367314	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3700528	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.372534	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3797288	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3826373	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3854234	10442	71	58	14	-4	262	30102	17056	14	-6
1550232155.3884838	10442	71	58	14	-4	262	30102	17056	14	-6
