1550225164.39015	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.3968203	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.3998241	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4024181	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4047246	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4071376	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4096417	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4180763	8669	63	58	14	-4	262	29055	19680	14	-6
1550225164.4202516	8717	63	58	14	-4	262	29055	19680	14	-6
1550225164.4228039	8765	63	58	14	-4	262	29055	19680	14	-6
1550225164.4258597	8765	63	58	14	-4	262	29055	19680	14	-6
1550225164.4286551	8765	63	58	14	-4	262	29055	19680	14	-6
1550225164.4313128	8765	63	58	14	-4	262	29055	19680	14	-6
1550225164.4337566	8813	63	58	14	-4	262	29055	19680	14	-6
1550225164.4408581	8813	63	58	14	-4	262	29055	19680	14	-6
1550225164.443549	8813	63	58	14	-4	262	29055	19680	14	-6
1550225164.446422	8910	63	58	14	-4	262	29055	19680	14	-6
1550225164.4492364	8991	63	58	14	-4	262	29055	19680	14	-6
1550225164.451664	9135	63	58	14	-4	262	29055	19680	14	-6
1550225164.4537735	9183	63	58	14	-4	262	29055	19680	14	-6
1550225164.4617074	9279	63	58	14	-4	262	29055	19632	14	-6
1550225164.4639933	9360	63	58	14	-4	262	29055	19632	14	-6
1550225164.4664233	9408	63	58	14	-4	262	29055	19680	14	-6
1550225164.4694066	9504	63	58	14	-4	262	29055	19632	14	-6
1550225164.472172	9552	63	58	14	-4	262	29055	19632	14	-6
1550225164.4747064	9648	63	58	14	-4	262	29055	19680	14	-6
1550225164.4770057	9696	63	58	14	-4	262	29055	19680	14	-6
1550225164.484732	9744	63	58	14	-4	262	29055	19680	14	-6
1550225164.4873924	9792	63	58	14	-4	262	29055	19680	14	-6
1550225164.490143	9824	63	58	14	-4	262	29055	19680	14	-6
1550225164.492725	9872	63	58	14	-4	262	29055	19680	14	-6
1550225164.4953277	9919	63	58	14	-4	262	29055	19680	14	-6
1550225164.4976876	9967	63	58	14	-4	262	29055	19680	14	-6
1550225164.4999545	10015	63	58	14	-4	262	29055	19680	14	-6
1550225164.5085125	10063	63	58	14	-4	262	29055	19680	14	-6
1550225164.511224	10111	63	58	14	-4	262	29055	19680	14	-6
1550225164.5140493	10159	63	58	14	-4	262	29055	19680	14	-6
1550225164.51688	10207	63	58	14	-4	262	29055	19632	14	-6
1550225164.51987	10238	63	58	14	-4	262	29055	19632	14	-6
1550225164.5221393	10238	63	58	14	-4	262	29055	19632	14	-6
1550225164.530037	10286	63	58	14	-4	262	29055	19632	14	-6
1550225164.5329065	10333	63	58	14	-4	262	29055	19680	14	-6
1550225164.535789	10333	63	58	14	-4	262	29055	19680	14	-6
1550225164.5384324	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5406783	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5430825	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5509498	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5532365	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.556009	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5587497	10381	63	58	14	-4	262	29055	19680	14	-6
1550225164.5615854	10429	63	58	14	-4	262	29055	19680	14	-6
1550225164.5639384	10429	63	58	14	-4	262	29055	19680	14	-6
1550225164.5662513	10429	63	58	14	-4	262	29055	19680	14	-6
1550225164.5744855	10477	63	58	14	-4	262	29055	19680	14	-6
1550225164.5772846	10477	63	58	14	-4	262	29055	19680	14	-6
1550225164.580255	10525	63	58	14	-4	262	29055	19680	14	-6
1550225164.5831716	10525	63	58	14	-4	262	29055	19680	14	-6
1550225164.5860324	10525	63	58	14	-4	262	29055	19680	14	-6
1550225164.5884542	10525	63	58	14	-4	262	29055	19680	14	-6
1550225164.5955262	10573	63	58	14	-4	262	29055	19680	14	-6
1550225164.5985246	10573	63	58	14	-4	262	29055	19680	14	-6
1550225164.601206	10573	63	58	14	-4	262	29055	19632	14	-6
1550225164.6041422	10573	63	58	14	-4	262	29055	19632	14	-6
1550225164.6068246	10620	63	58	14	-4	262	29055	19632	14	-6
