1550227307.8153481	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8183618	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.820788	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8229606	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.825181	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8273625	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8297844	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8364153	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8391461	8394	69	58	14	-4	26	3955	1872	14	-5
1550227307.8415995	8442	69	58	14	-4	26	3955	1872	14	-5
1550227307.8440123	8442	69	58	14	-4	26	3955	1872	14	-5
1550227307.8465781	8490	69	58	14	-4	26	3955	1872	14	-5
1550227307.8488767	8490	69	58	14	-4	26	3955	1872	14	-5
1550227307.8512268	8490	69	58	14	-4	26	3955	1872	14	-5
1550227307.8578594	8538	69	58	14	-4	26	3955	1872	14	-5
1550227307.859949	8538	69	58	14	-4	26	3955	1872	14	-5
1550227307.8623147	8587	69	58	14	-4	26	3955	1872	14	-5
1550227307.865038	8587	69	58	14	-4	26	3955	1872	14	-5
1550227307.8674188	8621	69	58	14	-4	26	3955	1872	14	-5
1550227307.869954	8717	69	58	14	-4	26	3955	1872	14	-5
1550227307.8726075	8861	69	58	14	-4	26	3955	1872	14	-5
1550227307.8795865	8910	69	58	14	-4	26	3955	1872	14	-5
1550227307.8817286	9006	69	58	14	-4	26	3955	1872	14	-5
1550227307.8841708	9039	69	58	14	-4	26	3955	1872	14	-5
1550227307.886555	9135	69	58	14	-4	26	3955	1872	14	-5
1550227307.8890615	9183	69	58	14	-4	26	3955	1872	14	-5
1550227307.8915153	9279	69	58	14	-4	26	3955	1872	14	-5
1550227307.8939848	9328	69	58	14	-4	26	3955	1872	14	-5
1550227307.901189	9376	69	58	14	-4	26	3955	1872	14	-5
1550227307.903272	9408	69	58	14	-4	26	3955	1872	14	-5
1550227307.9054172	9456	69	58	14	-4	26	3955	1872	14	-5
1550227307.9081976	9504	69	58	14	-4	26	3955	1872	14	-5
1550227307.9106305	9552	69	58	14	-4	26	3955	1872	14	-5
1550227307.912999	9600	69	58	14	-4	26	3955	1872	14	-5
1550227307.915718	9648	69	58	14	-4	26	3955	1872	14	-5
1550227307.9241362	9696	69	58	14	-4	26	3955	1872	14	-5
1550227307.9266887	9744	69	58	14	-4	26	3955	1872	14	-5
1550227307.9292622	9792	69	58	14	-4	26	3955	1872	14	-5
1550227307.9320385	9840	69	58	14	-4	26	3955	1872	14	-5
1550227307.9344907	9872	69	58	14	-4	26	3955	1872	14	-5
1550227307.9366176	9872	69	58	14	-4	26	3955	1872	14	-5
1550227307.9388807	9919	69	58	14	-4	26	3955	1872	14	-5
1550227307.945703	9967	69	58	14	-4	26	3955	1872	14	-5
1550227307.948271	9967	69	58	14	-4	26	3955	1872	14	-5
1550227307.951052	10015	69	58	14	-4	26	3955	1872	14	-5
1550227307.9536812	10063	69	58	14	-4	26	3955	1872	14	-5
1550227307.9560509	10063	69	58	14	-4	26	3955	1872	14	-5
1550227307.9582427	10111	69	58	14	-4	26	3955	1872	14	-5
1550227307.9605687	10111	69	58	14	-4	26	3955	1872	14	-5
1550227307.967955	10111	69	58	14	-4	26	3955	1872	14	-5
1550227307.9701715	10111	69	58	14	-4	26	3955	1872	14	-5
1550227307.9724739	10111	69	58	14	-4	26	3955	1872	14	-5
1550227307.9746175	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.9771862	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.9798543	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.982457	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.990224	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.9923873	10159	69	58	14	-4	26	3955	1872	14	-5
1550227307.9949834	10207	69	58	14	-4	26	3955	1872	14	-5
1550227307.9974132	10207	69	58	14	-4	26	3955	1872	14	-5
1550227308.0001652	10207	69	58	14	-4	26	3955	1872	14	-5
1550227308.0028496	10255	69	58	14	-4	26	3955	1872	14	-5
1550227308.0049489	10255	69	58	14	-4	26	3955	1872	14	-5
1550227308.013208	10238	69	58	14	-4	26	3955	1872	14	-5
1550227308.015615	10286	69	58	14	-4	26	3955	1872	14	-5
1550227308.018368	10286	69	58	14	-4	26	3955	1872	14	-5
1550227308.0209172	10286	69	58	14	-4	26	3955	1872	14	-5
1550227308.0234697	10286	69	58	14	-4	26	3955	1872	14	-5
1550227308.0256655	10286	69	58	14	-4	26	3955	1872	14	-5
1550227308.0278585	10333	69	58	14	-4	26	3955	1872	14	-5
1550227308.035524	10333	69	58	14	-4	26	3955	1872	14	-5
1550227308.037567	10333	69	58	14	-4	26	3955	1872	14	-5
1550227308.0400765	10333	69	58	14	-4	26	3955	1872	14	-5
1550227308.0427046	10333	69	58	14	-4	26	3955	1872	14	-5
1550227308.0453072	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0476341	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0497217	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0577033	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.060262	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0628214	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.065451	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0679512	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0705774	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0728202	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0797753	10381	69	58	14	-4	26	3955	1872	14	-5
1550227308.0821683	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.0848567	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.087597	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.090257	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.0923834	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.0947287	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1033168	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.106085	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1086204	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1111453	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1131306	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1153126	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.117447	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1251884	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1276782	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.130162	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1326146	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.135096	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1370888	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1452382	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1476486	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1503108	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1529367	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1553066	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.157357	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1594875	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.167315	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1697295	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.172533	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1753402	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.178018	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1802232	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1822631	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1895041	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1922731	10429	69	58	14	-4	26	3955	1872	14	-5
1550227308.1951149	10429	69	58	14	-4	26	3955	1872	14	-5
