1550227306.9848812	8669	63	58	14	-4	262	29055	19680	14	-6
1550227306.9874353	8669	63	58	14	-4	262	29055	19680	14	-6
1550227306.989786	8669	63	58	14	-4	262	29055	19632	14	-6
1550227306.9921129	8669	63	58	14	-4	262	29055	19680	14	-6
1550227306.9947405	8669	63	58	14	-4	262	29055	19680	14	-6
1550227306.9972477	8669	63	58	14	-4	262	29055	19680	14	-6
1550227306.9998696	8669	63	58	14	-4	262	29055	19680	14	-6
1550227307.0083826	8669	63	58	14	-4	262	29055	19680	14	-6
1550227307.011311	8669	63	58	14	-4	262	29055	19680	14	-6
1550227307.0139904	8717	63	58	14	-4	262	29055	19680	14	-6
1550227307.016757	8765	63	58	14	-4	262	29055	19680	14	-6
1550227307.0194604	8765	63	58	14	-4	262	29055	19680	14	-6
1550227307.0217621	8813	63	58	14	-4	262	29055	19680	14	-6
1550227307.0295603	8813	63	58	14	-4	262	29055	19632	14	-6
1550227307.03187	8813	63	58	14	-4	262	29055	19680	14	-6
1550227307.0343082	8861	63	58	14	-4	262	29055	19680	14	-6
1550227307.0371113	8958	63	58	14	-4	262	29055	19680	14	-6
1550227307.0399723	9039	63	58	14	-4	262	29055	19680	14	-6
1550227307.042627	9135	63	58	14	-4	262	29055	19680	14	-6
1550227307.0447304	9231	63	58	14	-4	262	29055	19680	14	-6
1550227307.0525184	9328	63	58	14	-4	262	29055	19632	14	-6
1550227307.0549526	9408	63	58	14	-4	262	29055	19632	14	-6
1550227307.0577345	9456	63	58	14	-4	262	29055	19680	14	-6
1550227307.0605686	9552	63	58	14	-4	262	29055	19632	14	-6
1550227307.0631785	9600	63	58	14	-4	262	29055	19680	14	-6
1550227307.0652676	9648	63	58	14	-4	262	29055	19680	14	-6
1550227307.0733912	9696	63	58	14	-4	262	29055	19680	14	-6
1550227307.0756485	9744	63	58	14	-4	262	29055	19680	14	-6
1550227307.077944	9792	63	58	14	-4	262	29055	19632	14	-6
1550227307.080537	9824	63	58	14	-4	262	29055	19632	14	-6
1550227307.0835679	9872	63	58	14	-4	262	29055	19632	14	-6
1550227307.0862603	9919	63	58	14	-4	262	29055	19680	14	-6
1550227307.088748	9967	63	58	14	-4	262	29055	19632	14	-6
1550227307.0964704	10015	63	58	14	-4	262	29055	19632	14	-6
1550227307.0990705	10063	63	58	14	-4	262	29055	19632	14	-6
1550227307.1017973	10111	63	58	14	-4	262	29055	19680	14	-6
1550227307.1048472	10159	63	58	14	-4	262	29055	19680	14	-6
1550227307.1074872	10207	63	58	14	-4	262	29055	19680	14	-6
1550227307.109646	10238	63	58	14	-4	262	29055	19680	14	-6
1550227307.1184502	10238	63	58	14	-4	262	29055	19680	14	-6
1550227307.1212473	10286	63	58	14	-4	262	29055	19680	14	-6
1550227307.1240664	10286	63	58	14	-4	262	29055	19680	14	-6
1550227307.1268544	10333	63	58	14	-4	262	29055	19680	14	-6
1550227307.1298084	10333	63	58	14	-4	262	29055	19680	14	-6
1550227307.1326067	10381	63	58	14	-4	262	29055	19680	14	-6
1550227307.1353216	10381	63	58	14	-4	262	29055	19680	14	-6
1550227307.141931	10381	63	58	14	-4	262	29055	19632	14	-6
1550227307.1441143	10381	63	58	14	-4	262	29055	19632	14	-6
1550227307.1466136	10381	63	58	14	-4	262	29055	19632	14	-6
1550227307.1495304	10381	63	58	14	-4	262	29055	19680	14	-6
1550227307.1523416	10429	63	58	14	-4	262	29055	19632	14	-6
1550227307.155224	10429	63	58	14	-4	262	29055	19680	14	-6
