1550399949.5058267	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5081236	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5104847	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.51261	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5148377	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.516871	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5193973	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5271106	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.5291789	8442	61	63	14	-4	264	0	17139	14	-6
1550399949.531468	8490	61	63	14	-4	264	0	17139	14	-6
1550399949.534101	8490	61	63	14	-4	264	0	17139	14	-6
1550399949.5367944	8490	61	63	14	-4	264	0	17139	14	-6
1550399949.5390599	8524	61	63	14	-4	264	0	17139	14	-6
1550399949.5412452	8524	61	63	14	-4	264	0	17139	14	-6
1550399949.5431473	8524	61	63	14	-4	264	0	17139	14	-6
1550399949.5508354	8572	61	63	14	-4	264	0	17139	14	-6
1550399949.5532649	8572	61	63	14	-4	264	0	17139	14	-6
1550399949.5557435	8621	61	63	14	-4	264	0	17139	14	-6
1550399949.5581968	8669	61	63	14	-4	264	0	17139	14	-6
1550399949.560461	8813	61	63	14	-4	264	0	17139	14	-6
1550399949.5626295	8910	61	63	14	-4	264	0	17139	14	-6
1550399949.5646837	8943	61	63	14	-4	264	0	17139	14	-6
1550399949.5719135	9039	61	63	14	-4	264	0	17139	14	-6
1550399949.5742102	9087	61	63	14	-4	264	0	17139	14	-6
1550399949.5765479	9183	61	63	14	-4	264	0	17139	14	-6
1550399949.5789135	9231	61	63	14	-4	264	0	17139	14	-6
1550399949.581682	9279	61	63	14	-4	264	0	17139	14	-6
1550399949.5843709	9328	61	63	14	-4	264	0	17139	14	-6
1550399949.58691	9360	61	63	14	-4	264	0	17139	14	-6
1550399949.5933084	9408	61	63	14	-4	264	0	17139	14	-6
1550399949.5953228	9504	61	63	14	-4	264	0	17139	14	-6
1550399949.5972166	9504	61	63	14	-4	264	0	17139	14	-6
1550399949.5996778	9552	61	63	14	-4	264	0	17139	14	-6
1550399949.6022527	9600	61	63	14	-4	264	0	17139	14	-6
