1550222655.7043533	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7068567	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7148452	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.717221	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7199702	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7227232	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7256017	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7279046	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.735684	8462	63	58	14	-4	263	28602	18630	14	-6
1550222655.7381365	8510	63	58	14	-4	263	28602	18630	14	-6
1550222655.7408288	8558	63	58	14	-4	263	28602	18630	14	-6
1550222655.7435675	8558	63	58	14	-4	263	28602	18630	14	-6
1550222655.7464182	8558	63	58	14	-4	263	28602	18630	14	-6
1550222655.7486236	8606	63	58	14	-4	263	28602	18630	14	-6
1550222655.750963	8606	63	58	14	-4	263	28602	18630	14	-6
1550222655.7586088	8606	63	58	14	-4	263	28602	18630	14	-6
1550222655.7609262	8688	63	58	14	-4	263	28602	18630	14	-6
1550222655.763541	8832	63	58	14	-4	263	28602	18630	14	-6
1550222655.7662485	8928	63	58	14	-4	263	28602	18630	14	-6
1550222655.7691576	9024	63	58	14	-4	263	28602	18630	14	-6
1550222655.7714097	9120	63	58	14	-4	263	28602	18630	14	-6
1550222655.773552	9153	63	58	14	-4	263	28602	18630	14	-6
1550222655.7818732	9249	63	58	14	-4	263	28602	18630	14	-6
1550222655.7846014	9296	63	58	14	-4	263	28602	18630	14	-6
1550222655.787327	9392	63	58	14	-4	263	28602	18630	14	-6
1550222655.7900634	9440	63	58	14	-4	263	28602	18630	14	-6
1550222655.7923374	9488	63	58	14	-4	263	28602	18630	14	-6
1550222655.794777	9536	63	58	14	-4	263	28602	18630	14	-6
1550222655.8023927	9584	63	58	14	-4	263	28602	18630	14	-6
1550222655.804485	9616	63	58	14	-4	263	28602	18630	14	-6
1550222655.8070016	9664	63	58	14	-4	263	28602	18630	14	-6
1550222655.809755	9712	63	58	14	-4	263	28602	18630	14	-6
1550222655.8127089	9759	63	58	14	-4	263	28602	18630	14	-6
1550222655.8150582	9807	63	58	14	-4	263	28602	18630	14	-6
1550222655.8175075	9855	63	58	14	-4	263	28602	18630	14	-6
1550222655.8266902	9903	63	58	14	-4	263	28602	18630	14	-6
1550222655.8296006	9951	63	58	14	-4	263	28602	18630	14	-6
1550222655.8324769	9999	63	58	14	-4	263	28602	18630	14	-6
1550222655.8352697	9999	63	58	14	-4	263	28602	18630	14	-6
1550222655.8381534	10046	63	58	14	-4	263	28602	18630	14	-6
1550222655.8406513	10077	63	58	14	-4	263	28602	18630	14	-6
1550222655.8472123	10077	63	58	14	-4	263	28602	18630	14	-6
1550222655.8497198	10125	63	58	14	-4	263	28602	18630	14	-6
1550222655.852312	10125	63	58	14	-4	263	28602	18630	14	-6
1550222655.855002	10125	63	58	14	-4	263	28602	18630	14	-6
1550222655.857757	10125	63	58	14	-4	263	28602	18630	14	-6
1550222655.8601289	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.862611	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.8708863	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.873686	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.8765962	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.8791165	10173	63	58	14	-4	263	28602	18630	14	-6
1550222655.8813903	10221	63	58	14	-4	263	28602	18630	14	-6
1550222655.8836749	10221	63	58	14	-4	263	28602	18630	14	-6
1550222655.8916724	10268	63	58	14	-4	263	28602	18630	14	-6
1550222655.8943195	10268	63	58	14	-4	263	28602	18630	14	-6
1550222655.8971055	10268	63	58	14	-4	263	28602	18630	14	-6
1550222655.9000614	10316	63	58	14	-4	263	28602	18630	14	-6
