1550226271.2109182	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2134786	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2161057	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2186942	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2211328	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2237124	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2261333	8448	76	58	14	-4	264	24522	18194	14	-6
1550226271.2340796	8496	76	58	14	-4	264	24522	18194	14	-6
1550226271.236673	8496	76	58	14	-4	264	24522	18194	14	-6
1550226271.2391732	8544	76	58	14	-4	264	24522	18194	14	-6
1550226271.241954	8544	76	58	14	-4	264	24522	18194	14	-6
1550226271.244283	8544	76	58	14	-4	264	24522	18194	14	-6
1550226271.2465096	8544	76	58	14	-4	264	24522	18194	14	-6
1550226271.2545295	8592	76	58	14	-4	264	24522	18194	14	-6
1550226271.2569041	8592	76	58	14	-4	264	24522	18194	14	-6
1550226271.259006	8592	76	58	14	-4	264	24522	18194	14	-6
1550226271.2614062	8640	76	58	14	-4	264	24522	18194	14	-6
1550226271.2639058	8769	76	58	14	-4	264	24522	18194	14	-6
1550226271.2665036	8865	76	58	14	-4	264	24522	18194	14	-6
1550226271.2690206	8961	76	58	14	-4	264	24522	18194	14	-6
1550226271.2774005	9057	76	58	14	-4	264	24522	18194	14	-6
1550226271.2796447	9105	76	58	14	-4	264	24522	18194	14	-6
1550226271.281913	9201	76	58	14	-4	264	24522	18194	14	-6
1550226271.2844155	9233	76	58	14	-4	264	24522	18194	14	-6
1550226271.2869194	9329	76	58	14	-4	264	24522	18194	14	-6
1550226271.2892163	9377	76	58	14	-4	264	24522	18194	14	-6
1550226271.2991483	9424	76	58	14	-4	264	24522	18194	14	-6
1550226271.3014932	9472	76	58	14	-4	264	24522	18194	14	-6
1550226271.3041215	9520	76	58	14	-4	264	24522	18194	14	-6
1550226271.3068502	9568	76	58	14	-4	264	24522	18194	14	-6
1550226271.3094358	9616	76	58	14	-4	264	24522	18194	14	-6
1550226271.311679	9648	76	58	14	-4	264	24522	18194	14	-6
1550226271.3139286	9695	76	58	14	-4	264	24522	18194	14	-6
1550226271.3223076	9743	76	58	14	-4	264	24522	18194	14	-6
1550226271.3244395	9791	76	58	14	-4	264	24522	18194	14	-6
1550226271.3269145	9839	76	58	14	-4	264	24522	18194	14	-6
1550226271.3295794	9886	76	58	14	-4	264	24522	18194	14	-6
1550226271.3323624	9934	76	58	14	-4	264	24522	18194	14	-6
1550226271.3350248	9934	76	58	14	-4	264	24522	18194	14	-6
1550226271.3375256	9982	76	58	14	-4	264	24522	18194	14	-6
1550226271.3453896	10030	76	58	14	-4	264	24522	18194	14	-6
1550226271.3479586	10030	76	58	14	-4	264	24522	18194	14	-6
1550226271.3503969	10060	76	58	14	-4	264	24522	18194	14	-6
1550226271.3531797	10108	76	58	14	-4	264	24522	18194	14	-6
1550226271.355868	10108	76	58	14	-4	264	24522	18194	14	-6
1550226271.358586	10108	76	58	14	-4	264	24522	18194	14	-6
1550226271.3661773	10108	76	58	14	-4	264	24522	18194	14	-6
1550226271.3687205	10108	76	58	14	-4	264	24522	18194	14	-6
1550226271.3712761	10156	76	58	14	-4	264	24522	18194	14	-6
1550226271.374232	10156	76	58	14	-4	264	24522	18194	14	-6
1550226271.3767982	10156	76	58	14	-4	264	24522	18194	14	-6
1550226271.3793814	10156	76	58	14	-4	264	24522	18194	14	-6
1550226271.38831	10204	76	58	14	-4	264	24522	18194	14	-6
1550226271.3908947	10204	76	58	14	-4	264	24522	18194	14	-6
1550226271.3936393	10204	76	58	14	-4	264	24522	18194	14	-6
1550226271.396453	10251	76	58	14	-4	264	24522	18194	14	-6
1550226271.399125	10251	76	58	14	-4	264	24522	18194	14	-6
1550226271.4019852	10251	76	58	14	-4	264	24522	18194	14	-6
1550226271.4043567	10299	76	58	14	-4	264	24522	18194	14	-6
1550226271.4115949	10299	76	58	14	-4	264	24522	18194	14	-6
1550226271.4139237	10299	76	58	14	-4	264	24522	18194	14	-6
1550226271.4165761	10299	76	58	14	-4	264	24522	18194	14	-6
1550226271.4193556	10347	76	58	14	-4	264	24522	18194	14	-6
1550226271.4221706	10347	76	58	14	-4	264	24522	18194	14	-6
1550226271.4246035	10347	76	58	14	-4	264	24522	18194	14	-6
