1550228005.0255518	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0281463	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0310013	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0380576	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0410786	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0442436	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0471802	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0493932	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0519128	8311	71	58	14	-4	262	26112	18585	14	-6
1550228005.0582252	8359	71	58	14	-4	262	26112	18585	14	-6
1550228005.060965	8408	71	58	14	-4	262	26112	18585	14	-6
1550228005.0640159	8408	71	58	14	-4	262	26112	18585	14	-6
1550228005.0671406	8408	71	58	14	-4	262	26112	18585	14	-6
1550228005.070016	8408	71	58	14	-4	262	26112	18585	14	-6
1550228005.07247	8456	71	58	14	-4	262	26112	18585	14	-6
1550228005.074884	8456	71	58	14	-4	262	26112	18585	14	-6
1550228005.0812554	8456	71	58	14	-4	262	26112	18585	14	-6
1550228005.0837955	8504	71	58	14	-4	262	26112	18585	14	-6
1550228005.0868359	8649	71	58	14	-4	262	26112	18585	14	-6
1550228005.0896606	8731	71	58	14	-4	262	26112	18585	14	-6
1550228005.0923283	8828	71	58	14	-4	262	26112	18585	14	-6
1550228005.0948398	8924	71	58	14	-4	262	26112	18585	14	-6
1550228005.10184	8973	71	58	14	-4	262	26112	18585	14	-6
1550228005.1045876	9069	71	58	14	-4	262	26112	18585	14	-6
1550228005.1074085	9102	71	58	14	-4	262	26112	18585	14	-6
1550228005.1102452	9199	71	58	14	-4	262	26112	18585	14	-6
1550228005.1126964	9247	71	58	14	-4	262	26112	18585	14	-6
1550228005.1151996	9295	71	58	14	-4	262	26112	18585	14	-6
1550228005.1175342	9343	71	58	14	-4	262	26112	18585	14	-6
1550228005.1247737	9391	71	58	14	-4	262	26112	18585	14	-6
1550228005.1270974	9439	71	58	14	-4	262	26112	18585	14	-6
1550228005.1294556	9488	71	58	14	-4	262	26112	18585	14	-6
1550228005.1322188	9568	71	58	14	-4	262	26112	18585	14	-6
1550228005.1348987	9616	71	58	14	-4	262	26112	18585	14	-6
1550228005.1376784	9664	71	58	14	-4	262	26112	18585	14	-6
1550228005.1403635	9712	71	58	14	-4	262	26112	18585	14	-6
1550228005.1488504	9712	71	58	14	-4	262	26112	18585	14	-6
1550228005.1514912	9808	71	58	14	-4	262	26112	18585	14	-6
1550228005.1545973	9808	71	58	14	-4	262	26112	18585	14	-6
1550228005.1573448	9856	71	58	14	-4	262	26112	18585	14	-6
1550228005.1599529	9904	71	58	14	-4	262	26112	18585	14	-6
1550228005.1622236	9904	71	58	14	-4	262	26112	18585	14	-6
1550228005.169657	9936	71	58	14	-4	262	26112	18585	14	-6
1550228005.1724453	9984	71	58	14	-4	262	26112	18585	14	-6
1550228005.1751697	9984	71	58	14	-4	262	26112	18585	14	-6
1550228005.1779695	9984	71	58	14	-4	262	26112	18585	14	-6
1550228005.1811354	9984	71	58	14	-4	262	26112	18585	14	-6
1550228005.183757	9984	71	58	14	-4	262	26112	18585	14	-6
