1550223826.485765	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.4883523	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.495807	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.4985914	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5012093	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5037043	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5062425	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5092547	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5118723	8462	63	58	14	-4	263	28602	18630	14	-6
1550223826.5190415	8510	63	58	14	-4	263	28602	18630	14	-6
1550223826.5217946	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.5245104	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.5270169	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.5295446	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.531953	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.539419	8558	63	58	14	-4	263	28602	18630	14	-6
1550223826.541763	8606	63	58	14	-4	263	28602	18630	14	-6
1550223826.5443146	8702	63	58	14	-4	263	28602	18630	14	-6
1550223826.5468395	8832	63	58	14	-4	263	28602	18630	14	-6
1550223826.549125	8928	63	58	14	-4	263	28602	18630	14	-6
1550223826.551663	9024	63	58	14	-4	263	28602	18630	14	-6
1550223826.5545886	9072	63	58	14	-4	263	28602	18630	14	-6
1550223826.5625522	9168	63	58	14	-4	263	28602	18630	14	-6
1550223826.5650158	9249	63	58	14	-4	263	28602	18630	14	-6
1550223826.567722	9296	63	58	14	-4	263	28602	18630	14	-6
1550223826.5704684	9344	63	58	14	-4	263	28602	18630	14	-6
1550223826.5734162	9392	63	58	14	-4	263	28602	18630	14	-6
1550223826.5759547	9488	63	58	14	-4	263	28602	18630	14	-6
1550223826.578252	9536	63	58	14	-4	263	28602	18630	14	-6
1550223826.5852573	9584	63	58	14	-4	263	28602	18630	14	-6
1550223826.5878825	9616	63	58	14	-4	263	28602	18630	14	-6
1550223826.5906408	9664	63	58	14	-4	263	28602	18630	14	-6
1550223826.5934741	9712	63	58	14	-4	263	28602	18630	14	-6
1550223826.5956655	9759	63	58	14	-4	263	28602	18630	14	-6
1550223826.5978992	9807	63	58	14	-4	263	28602	18630	14	-6
1550223826.6071043	9855	63	58	14	-4	263	28602	18630	14	-6
1550223826.6095128	9903	63	58	14	-4	263	28602	18630	14	-6
1550223826.6120656	9951	63	58	14	-4	263	28602	18630	14	-6
1550223826.6150026	9951	63	58	14	-4	263	28602	18630	14	-6
1550223826.6178324	9999	63	58	14	-4	263	28602	18630	14	-6
1550223826.6206934	10030	63	58	14	-4	263	28602	18630	14	-6
1550223826.6234558	10077	63	58	14	-4	263	28602	18630	14	-6
1550223826.6303458	10077	63	58	14	-4	263	28602	18630	14	-6
1550223826.632646	10125	63	58	14	-4	263	28602	18630	14	-6
1550223826.635529	10125	63	58	14	-4	263	28602	18630	14	-6
1550223826.6385212	10125	63	58	14	-4	263	28602	18630	14	-6
1550223826.6413972	10125	63	58	14	-4	263	28602	18630	14	-6
1550223826.643931	10125	63	58	14	-4	263	28602	18630	14	-6
1550223826.6513412	10173	63	58	14	-4	263	28602	18630	14	-6
1550223826.6538577	10173	63	58	14	-4	263	28602	18630	14	-6
1550223826.6567245	10173	63	58	14	-4	263	28602	18630	14	-6
1550223826.6597366	10173	63	58	14	-4	263	28602	18630	14	-6
1550223826.6625185	10173	63	58	14	-4	263	28602	18630	14	-6
1550223826.6656222	10221	63	58	14	-4	263	28602	18630	14	-6
1550223826.6723669	10221	63	58	14	-4	263	28602	18630	14	-6
1550223826.6749952	10268	63	58	14	-4	263	28602	18630	14	-6
1550223826.6775146	10268	63	58	14	-4	263	28602	18630	14	-6
1550223826.6802237	10268	63	58	14	-4	263	28602	18630	14	-6
1550223826.682866	10268	63	58	14	-4	263	28602	18630	14	-6
1550223826.6858966	10316	63	58	14	-4	263	28602	18630	14	-6
1550223826.6882634	10316	63	58	14	-4	263	28602	18630	14	-6
1550223826.696795	10316	63	58	14	-4	263	28602	18630	14	-6
1550223826.6995642	10316	63	58	14	-4	263	28602	18630	14	-6
1550223826.7024703	10364	63	58	14	-4	263	28602	18630	14	-6
1550223826.7051725	10364	63	58	14	-4	263	28602	18630	14	-6
1550223826.7073853	10364	63	58	14	-4	263	28602	18630	14	-6
1550223826.7098238	10364	63	58	14	-4	263	28602	18630	14	-6
1550223826.7179136	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7202048	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7229483	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7258096	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7285228	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7310228	10412	63	58	14	-4	263	28602	18630	14	-6
1550223826.7334478	10412	63	58	14	-4	263	28602	18630	14	-6
