1550390681.7367685	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.739439	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.7415514	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.743597	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.74566	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.7477775	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.7562675	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.7588692	8442	61	63	14	-4	264	0	17139	14	-6
1550390681.761801	8490	61	63	14	-4	264	0	17139	14	-6
1550390681.7645438	8490	61	63	14	-4	264	0	17139	14	-6
1550390681.766976	8524	61	63	14	-4	264	0	17139	14	-6
1550390681.7690575	8524	61	63	14	-4	264	0	17139	14	-6
1550390681.7711678	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.7773	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.779644	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.782257	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.78483	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.787022	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.7891603	8572	61	63	14	-4	264	0	17139	14	-6
1550390681.7912877	8621	61	63	14	-4	264	0	17139	14	-6
1550390681.793278	8717	61	63	14	-4	264	0	17139	14	-6
1550390681.8005922	8813	61	63	14	-4	264	0	17139	14	-6
1550390681.8027937	8910	61	63	14	-4	264	0	17139	14	-6
1550390681.8056383	8943	61	63	14	-4	264	0	17139	14	-6
1550390681.8084517	9039	61	63	14	-4	264	0	17139	14	-6
1550390681.8108609	9135	61	63	14	-4	264	0	17139	14	-6
1550390681.8129902	9183	61	63	14	-4	264	0	17139	14	-6
1550390681.8150287	9231	61	63	14	-4	264	0	17139	14	-6
1550390681.8219419	9279	61	63	14	-4	264	0	17139	14	-6
1550390681.8239524	9312	61	63	14	-4	264	0	17139	14	-6
1550390681.8259563	9408	61	63	14	-4	264	0	17139	14	-6
1550390681.8280065	9456	61	63	14	-4	264	0	17139	14	-6
1550390681.8301296	9504	61	63	14	-4	264	0	17139	14	-6
1550390681.832062	9552	61	63	14	-4	264	0	17139	14	-6
1550390681.8342557	9552	61	63	14	-4	264	0	17139	14	-6
1550390681.8433108	9600	61	63	14	-4	264	0	17139	14	-6
1550390681.8454788	9648	61	63	14	-4	264	0	17139	14	-6
1550390681.8477533	9696	61	63	14	-4	264	0	17139	14	-6
1550390681.8505077	9744	61	63	14	-4	264	0	17139	14	-6
1550390681.8530376	9776	61	63	14	-4	264	0	17139	14	-6
1550390681.8557992	9824	61	63	14	-4	264	0	17139	14	-6
1550390681.8582976	9872	61	63	14	-4	264	0	17139	14	-6
1550390681.8605292	9872	61	63	14	-4	264	0	17139	14	-6
1550390681.8679185	9919	61	63	14	-4	264	0	17139	14	-6
1550390681.87026	9967	61	63	14	-4	264	0	17139	14	-6
1550390681.8727145	9967	61	63	14	-4	264	0	17139	14	-6
1550390681.8754041	10015	61	63	14	-4	264	0	17139	14	-6
1550390681.877942	10015	61	63	14	-4	264	0	17139	14	-6
