1550222655.8479266	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8503342	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8524833	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8549771	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8624756	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8646708	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8669667	8394	69	58	14	-4	26	3955	1872	14	-5
1550222655.8694804	8442	69	58	14	-4	26	3955	1872	14	-5
1550222655.8719244	8442	69	58	14	-4	26	3955	1872	14	-5
1550222655.8745046	8442	69	58	14	-4	26	3955	1872	14	-5
1550222655.8768559	8490	69	58	14	-4	26	3955	1872	14	-5
1550222655.8841114	8490	69	58	14	-4	26	3955	1872	14	-5
1550222655.8865354	8490	69	58	14	-4	26	3955	1872	14	-5
1550222655.8893895	8524	69	58	14	-4	26	3955	1872	14	-5
1550222655.8920622	8572	69	58	14	-4	26	3955	1872	14	-5
1550222655.8946228	8572	69	58	14	-4	26	3955	1872	14	-5
1550222655.896784	8572	69	58	14	-4	26	3955	1872	14	-5
1550222655.8990352	8669	69	58	14	-4	26	3955	1872	14	-5
1550222655.907056	8765	69	58	14	-4	26	3955	1872	14	-5
1550222655.9091218	8910	69	58	14	-4	26	3955	1872	14	-5
1550222655.9113193	8991	69	58	14	-4	26	3955	1872	14	-5
1550222655.9135656	9039	69	58	14	-4	26	3955	1872	14	-5
1550222655.915981	9135	69	58	14	-4	26	3955	1872	14	-5
1550222655.9184842	9183	69	58	14	-4	26	3955	1872	14	-5
1550222655.9207387	9231	69	58	14	-4	26	3955	1872	14	-5
1550222655.9286816	9328	69	58	14	-4	26	3955	1872	14	-5
1550222655.9307606	9376	69	58	14	-4	26	3955	1872	14	-5
1550222655.9329152	9408	69	58	14	-4	26	3955	1872	14	-5
1550222655.9353614	9456	69	58	14	-4	26	3955	1872	14	-5
1550222655.9377437	9504	69	58	14	-4	26	3955	1872	14	-5
1550222655.9401896	9552	69	58	14	-4	26	3955	1872	14	-5
1550222655.9423742	9600	69	58	14	-4	26	3955	1872	14	-5
1550222655.9507086	9648	69	58	14	-4	26	3955	1872	14	-5
1550222655.953018	9648	69	58	14	-4	26	3955	1872	14	-5
1550222655.955474	9696	69	58	14	-4	26	3955	1872	14	-5
1550222655.958057	9744	69	58	14	-4	26	3955	1872	14	-5
1550222655.9604836	9776	69	58	14	-4	26	3955	1872	14	-5
1550222655.9629312	9824	69	58	14	-4	26	3955	1872	14	-5
1550222655.9654279	9872	69	58	14	-4	26	3955	1872	14	-5
1550222655.972278	9919	69	58	14	-4	26	3955	1872	14	-5
1550222655.9744558	9919	69	58	14	-4	26	3955	1872	14	-5
1550222655.9765189	9967	69	58	14	-4	26	3955	1872	14	-5
1550222655.978912	10015	69	58	14	-4	26	3955	1872	14	-5
1550222655.9816804	10015	69	58	14	-4	26	3955	1872	14	-5
1550222655.9843292	10063	69	58	14	-4	26	3955	1872	14	-5
1550222655.9867435	10063	69	58	14	-4	26	3955	1872	14	-5
1550222655.9952946	10111	69	58	14	-4	26	3955	1872	14	-5
1550222655.9975512	10111	69	58	14	-4	26	3955	1872	14	-5
1550222656.0001037	10111	69	58	14	-4	26	3955	1872	14	-5
1550222656.0024831	10111	69	58	14	-4	26	3955	1872	14	-5
1550222656.0052989	10111	69	58	14	-4	26	3955	1872	14	-5
1550222656.0081015	10159	69	58	14	-4	26	3955	1872	14	-5
1550222656.010541	10159	69	58	14	-4	26	3955	1872	14	-5
1550222656.017618	10159	69	58	14	-4	26	3955	1872	14	-5
1550222656.0198085	10159	69	58	14	-4	26	3955	1872	14	-5
1550222656.021757	10159	69	58	14	-4	26	3955	1872	14	-5
1550222656.0244665	10207	69	58	14	-4	26	3955	1872	14	-5
1550222656.0271091	10207	69	58	14	-4	26	3955	1872	14	-5
1550222656.0297346	10207	69	58	14	-4	26	3955	1872	14	-5
1550222656.0322928	10238	69	58	14	-4	26	3955	1872	14	-5
1550222656.039675	10238	69	58	14	-4	26	3955	1872	14	-5
1550222656.0419252	10238	69	58	14	-4	26	3955	1872	14	-5
1550222656.044537	10238	69	58	14	-4	26	3955	1872	14	-5
1550222656.0471306	10286	69	58	14	-4	26	3955	1872	14	-5
1550222656.0495265	10286	69	58	14	-4	26	3955	1872	14	-5
1550222656.0519302	10286	69	58	14	-4	26	3955	1872	14	-5
