1550229808.8829052	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.8858478	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.8888488	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.8918648	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.8949354	10368	71	55	14	-4	262	26112	18323	14	-6
1550229808.8972354	10368	71	55	14	-4	262	26112	18323	14	-6
1550229808.9040322	10368	71	55	14	-4	262	26112	18323	14	-6
1550229808.9070058	10368	71	55	14	-4	262	26112	18323	14	-6
1550229808.9098551	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9124355	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9154572	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9178257	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9203162	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9275358	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9306228	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9336534	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9365904	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9395351	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9417202	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9482296	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9508498	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9540706	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.9572306	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.9601052	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.9625213	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.969319	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.971886	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.9750338	10351	71	58	14	-4	262	26112	18323	14	-6
1550229808.978111	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9813242	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9840486	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9864857	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.9943707	10368	71	58	14	-4	262	26112	18323	14	-6
1550229808.997604	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.000625	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.003784	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0061135	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0086784	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0149143	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.017301	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0197918	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0222735	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.024686	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0271604	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0297368	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0383053	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.041136	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0442758	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0471675	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0496497	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0520792	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0593078	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.06162	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.0640428	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0665627	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.069542	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.073022	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.0814023	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.083939	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.0862317	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.0892706	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.0922728	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.0955708	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.0984635	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1046908	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.10735	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1097362	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1128776	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1158135	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1187901	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.125771	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1282473	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1306918	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1338205	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1368601	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.139665	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1421773	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1497927	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1528738	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1557114	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1589034	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.161266	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1639175	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1704679	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.1735294	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1765018	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.179473	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1819649	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1844733	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1923854	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1948292	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1971319	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.1998909	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2030666	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2061074	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2091374	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2157154	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.218071	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2209122	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2238717	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2267373	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2290459	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.2368407	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2395198	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.242365	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.2456305	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.2483673	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2512121	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2535744	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2600782	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2623768	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2654004	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2684946	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.271403	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.273827	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.282677	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2854009	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2883134	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2912955	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.2939491	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.2964466	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3032594	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3056142	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3086865	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3116772	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3144863	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3170195	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3192844	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3268306	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3298256	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3326921	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3358352	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3390346	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3414583	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.347673	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3501658	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.353455	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.3564854	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.359538	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3625407	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3652112	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3711917	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3734007	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3760407	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.378978	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3818831	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.384622	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3931575	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.395882	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.3991168	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4022868	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4049587	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4075487	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4142683	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4172866	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4202366	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4232304	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4261699	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4286923	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.431103	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4376583	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.440354	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.443462	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.446403	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4493694	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.45215	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4587064	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4611244	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.463716	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4665542	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4697888	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.472612	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4751067	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4834158	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.4862747	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.48945	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.4924457	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.4952345	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.4976034	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5041578	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.506456	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.509355	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5124342	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.515378	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5180373	10368	71	55	14	-4	262	26112	18278	14	-6
1550229809.5252652	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.5281844	10368	71	58	14	-4	262	26112	18278	14	-6
1550229809.5308027	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5337093	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.536402	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5388203	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5412998	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5486643	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5513604	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5542927	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5575116	10368	71	55	14	-4	262	26112	18323	14	-6
1550229809.5603917	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.562769	10351	71	58	14	-4	262	26112	18278	14	-6
1550229809.5699654	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.5728586	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.5758054	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.5787287	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.5810063	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.5834105	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.585824	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5942187	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.5973213	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6002693	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.603128	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6054935	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6080616	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6152885	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6183631	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6215904	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.624835	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.6279304	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.6305342	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.636449	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.6394083	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.6421862	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.644681	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.6473901	10368	71	58	14	-4	262	26112	18323	14	-6
1550229809.6499302	10351	71	58	14	-4	262	26112	18323	14	-6
1550229809.652413	10320	71	58	14	-4	262	26112	18323	14	-6
1550229809.6599696	10176	71	58	14	-4	262	26112	18323	14	-6
1550229809.6631856	10080	71	58	14	-4	262	26112	18323	14	-6
1550229809.6662827	9984	71	58	14	-4	262	26112	18323	14	-6
1550229809.6690795	9904	71	58	14	-4	262	26112	18323	14	-6
1550229809.6719322	9808	71	58	14	-4	262	26112	18323	14	-6
1550229809.674644	9760	71	58	14	-4	262	26112	18323	14	-6
1550229809.6815622	9664	71	58	14	-4	262	26112	18323	14	-6
1550229809.6843123	9616	71	58	14	-4	262	26112	18323	14	-6
1550229809.6870415	9520	71	58	14	-4	262	26112	18323	14	-6
1550229809.6902027	9488	71	58	14	-4	262	26112	18278	14	-6
1550229809.6929007	9439	71	58	14	-4	262	26112	18278	14	-6
1550229809.6952975	9391	71	58	14	-4	262	26112	18278	14	-6
1550229809.6974301	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.7043684	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.7065501	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7090025	9199	71	58	14	-4	262	26112	18323	14	-6
1550229809.711493	9150	71	58	14	-4	262	26112	18323	14	-6
1550229809.7137816	9102	71	58	14	-4	262	26112	18323	14	-6
1550229809.7160914	9102	71	58	14	-4	262	26112	18323	14	-6
1550229809.725124	9054	71	58	14	-4	262	26112	18323	14	-6
1550229809.7274613	9069	71	58	14	-4	262	26112	18323	14	-6
1550229809.729728	9054	71	58	14	-4	262	26112	18278	14	-6
1550229809.731974	9102	71	58	14	-4	262	26112	18323	14	-6
1550229809.7343569	9102	71	58	14	-4	262	26112	18323	14	-6
1550229809.7367349	9102	71	58	14	-4	262	26112	18323	14	-6
1550229809.7390246	9150	71	58	14	-4	262	26112	18323	14	-6
1550229809.747999	9150	71	58	14	-4	262	26112	18323	14	-6
1550229809.7503488	9150	71	58	14	-4	262	26112	18323	14	-6
1550229809.7527065	9199	71	58	14	-4	262	26112	18323	14	-6
1550229809.7550735	9199	71	58	14	-4	262	26112	18323	14	-6
1550229809.757835	9199	71	58	14	-4	262	26112	18323	14	-6
1550229809.760901	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7688215	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7710474	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7733216	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7760084	9247	71	58	14	-4	262	26112	18323	14	-6
1550229809.7788086	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.7817383	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.784442	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.7927833	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.7955556	9295	71	58	14	-4	262	26112	18323	14	-6
1550229809.7983954	9295	71	58	14	-4	262	26112	18278	14	-6
1550229809.8014302	9295	71	58	14	-4	262	26112	18278	14	-6
1550229809.8042579	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.8071759	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.8097165	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.8157454	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.8181233	9343	71	58	14	-4	262	26112	18278	14	-6
1550229809.8211055	9343	71	55	14	-4	262	26112	18278	14	-6
1550229809.824072	9343	71	55	14	-4	262	26112	18323	14	-6
1550229809.8269167	9343	71	58	14	-4	262	26112	18323	14	-6
1550229809.8293912	9343	71	58	14	-4	262	26112	18323	14	-6
1550229809.8364186	9343	71	58	14	-4	262	26112	18323	14	-6
1550229809.8387005	9343	71	55	14	-4	262	26112	18323	14	-6
1550229809.8412645	9391	71	58	14	-4	262	26373	18323	14	-6
1550229809.843961	9391	71	58	14	-4	262	26373	18323	14	-6
1550229809.84684	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.849717	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.8522427	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.8595667	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.861883	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.8648584	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.867776	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.8706973	9391	71	58	14	-4	262	26112	18323	14	-6
1550229809.873445	9391	68	58	14	-4	262	26112	18323	14	-6
1550229809.8813093	9391	71	58	14	-4	262	26373	18323	14	-6
1550229809.8838942	9391	68	58	14	-4	262	26112	18323	14	-6
1550229809.8860934	9391	68	58	14	-4	262	26112	18323	14	-6
1550229809.889136	9391	68	58	14	-4	262	26373	18323	14	-6
1550229809.8921142	9391	71	58	14	-4	262	26373	18323	14	-6
