1550228773.9805267	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.9833546	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.9859948	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.988211	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.9940524	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.9961176	8394	69	58	14	-4	26	3929	1872	14	-5
1550228773.9983985	8394	69	58	14	-4	26	3929	1872	14	-5
1550228774.0005531	8394	69	58	14	-4	26	3929	1872	14	-5
1550228774.0027554	8442	69	58	14	-4	26	3929	1872	14	-5
1550228774.004763	8442	69	58	14	-4	26	3929	1872	14	-5
1550228774.0070314	8490	69	58	14	-4	26	3929	1872	14	-5
1550228774.0158746	8490	69	58	14	-4	26	3929	1872	14	-5
1550228774.0181	8490	69	58	14	-4	26	3929	1872	14	-5
1550228774.020815	8490	69	58	14	-4	26	3929	1872	14	-5
1550228774.023491	8476	69	58	14	-4	26	3929	1872	14	-5
1550228774.0260832	8476	69	58	14	-4	26	3929	1872	14	-5
1550228774.0286493	8524	69	58	14	-4	26	3929	1872	14	-5
1550228774.0310113	8524	69	58	14	-4	26	3929	1872	14	-5
1550228774.0386443	8621	69	58	14	-4	26	3929	1872	14	-5
1550228774.04094	8765	69	58	14	-4	26	3929	1872	14	-5
1550228774.0435212	8861	69	58	14	-4	26	3929	1872	14	-5
1550228774.0460289	8958	69	58	14	-4	26	3929	1872	14	-5
1550228774.048455	8991	69	58	14	-4	26	3929	1872	14	-5
1550228774.0510552	9087	69	58	14	-4	26	3929	1872	14	-5
1550228774.053768	9135	69	58	14	-4	26	3929	1872	14	-5
1550228774.0559406	9183	69	58	14	-4	26	3929	1872	14	-5
1550228774.0628924	9279	69	58	14	-4	26	3929	1872	14	-5
1550228774.0652623	9328	69	58	14	-4	26	3929	1872	14	-5
1550228774.0677712	9360	69	58	14	-4	26	3929	1872	14	-5
1550228774.0704823	9408	69	58	14	-4	26	3929	1872	14	-5
1550228774.072956	9504	69	58	14	-4	26	3929	1872	14	-5
1550228774.075262	9504	69	58	14	-4	26	3929	1872	14	-5
1550228774.0775049	9552	69	58	14	-4	26	3929	1872	14	-5
1550228774.0843074	9600	69	58	14	-4	26	3929	1872	14	-5
1550228774.086539	9648	69	58	14	-4	26	3929	1872	14	-5
1550228774.0889487	9696	69	58	14	-4	26	3929	1872	14	-5
1550228774.091424	9744	69	58	14	-4	26	3929	1872	14	-5
1550228774.0940104	9792	69	58	14	-4	26	3929	1872	14	-5
1550228774.0960245	9824	69	58	14	-4	26	3929	1872	14	-5
1550228774.098284	9872	69	58	14	-4	26	3929	1872	14	-5
1550228774.1060102	9872	69	58	14	-4	26	3929	1872	14	-5
1550228774.108506	9919	69	58	14	-4	26	3929	1872	14	-5
1550228774.1110687	9967	69	58	14	-4	26	3929	1872	14	-5
1550228774.1135147	9967	69	58	14	-4	26	3929	1872	14	-5
1550228774.115662	10015	69	58	14	-4	26	3929	1872	14	-5
1550228774.1176832	10063	69	58	14	-4	26	3929	1872	14	-5
1550228774.1199553	10063	69	58	14	-4	26	3929	1872	14	-5
1550228774.1279862	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1301897	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1327488	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1353884	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1377184	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1403177	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1428354	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.151246	10111	69	58	14	-4	26	3929	1872	14	-5
1550228774.1532931	10159	69	58	14	-4	26	3929	1872	14	-5
