1550225928.786976	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.7892292	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.797037	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.799512	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.8020356	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.8047507	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.8073175	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.8097823	8394	69	58	14	-4	26	3929	1872	14	-5
1550225928.8121624	8442	69	58	14	-4	26	3929	1872	14	-5
1550225928.818757	8442	69	58	14	-4	26	3929	1872	14	-5
1550225928.8209105	8490	69	58	14	-4	26	3929	1872	14	-5
1550225928.823136	8490	69	58	14	-4	26	3929	1872	14	-5
1550225928.8255947	8490	69	58	14	-4	26	3929	1872	14	-5
1550225928.8281753	8538	69	58	14	-4	26	3929	1872	14	-5
1550225928.8309457	8587	69	58	14	-4	26	3929	1872	14	-5
1550225928.8335125	8587	69	58	14	-4	26	3929	1872	14	-5
1550225928.8403044	8572	69	58	14	-4	26	3929	1872	14	-5
1550225928.8423116	8669	69	58	14	-4	26	3929	1872	14	-5
1550225928.8446112	8765	69	58	14	-4	26	3929	1872	14	-5
1550225928.847176	8861	69	58	14	-4	26	3929	1872	14	-5
1550225928.8497472	8958	69	58	14	-4	26	3929	1872	14	-5
1550225928.8523343	9039	69	58	14	-4	26	3929	1872	14	-5
1550225928.8550534	9087	69	58	14	-4	26	3929	1872	14	-5
1550225928.8619509	9183	69	58	14	-4	26	3929	1872	14	-5
1550225928.864056	9231	69	58	14	-4	26	3929	1872	14	-5
1550225928.8665354	9279	69	58	14	-4	26	3929	1872	14	-5
1550225928.869072	9328	69	58	14	-4	26	3929	1872	14	-5
1550225928.8716898	9408	69	58	14	-4	26	3929	1872	14	-5
1550225928.8741996	9456	69	58	14	-4	26	3929	1872	14	-5
1550225928.8764317	9504	69	58	14	-4	26	3929	1872	14	-5
1550225928.8848715	9552	69	58	14	-4	26	3929	1872	14	-5
1550225928.8873932	9552	69	58	14	-4	26	3929	1872	14	-5
1550225928.890187	9600	69	58	14	-4	26	3929	1872	14	-5
1550225928.8926444	9648	69	58	14	-4	26	3929	1872	14	-5
1550225928.8952274	9696	69	58	14	-4	26	3929	1872	14	-5
1550225928.8974378	9744	69	58	14	-4	26	3929	1872	14	-5
1550225928.8995457	9792	69	58	14	-4	26	3929	1872	14	-5
1550225928.9065664	9824	69	58	14	-4	26	3929	1872	14	-5
1550225928.9086719	9872	69	58	14	-4	26	3929	1872	14	-5
1550225928.9111228	9872	69	58	14	-4	26	3929	1872	14	-5
1550225928.9136205	9919	69	58	14	-4	26	3929	1872	14	-5
1550225928.916134	9967	69	58	14	-4	26	3929	1872	14	-5
1550225928.918787	9967	69	58	14	-4	26	3929	1872	14	-5
1550225928.921368	10015	69	58	14	-4	26	3929	1872	14	-5
1550225928.9285314	10063	69	58	14	-4	26	3929	1872	14	-5
1550225928.9307377	10063	69	58	14	-4	26	3929	1872	14	-5
1550225928.932862	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9351134	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9378805	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9403152	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9429703	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9507222	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.9529598	10111	69	58	14	-4	26	3929	1872	14	-5
1550225928.95578	10159	69	58	14	-4	26	3929	1872	14	-5
1550225928.9583457	10159	69	58	14	-4	26	3929	1872	14	-5
1550225928.9607413	10159	69	58	14	-4	26	3929	1872	14	-5
1550225928.9629872	10159	69	58	14	-4	26	3929	1872	14	-5
1550225928.9650557	10207	69	58	14	-4	26	3929	1872	14	-5
1550225928.9730566	10207	69	58	14	-4	26	3929	1872	14	-5
1550225928.9757218	10190	69	58	14	-4	26	3929	1872	14	-5
1550225928.978297	10238	69	58	14	-4	26	3929	1872	14	-5
1550225928.9808402	10238	69	58	14	-4	26	3929	1872	14	-5
1550225928.9833593	10238	69	58	14	-4	26	3929	1872	14	-5
1550225928.9854898	10286	69	58	14	-4	26	3929	1872	14	-5
1550225928.987724	10286	69	58	14	-4	26	3929	1872	14	-5
1550225928.995975	10286	69	58	14	-4	26	3929	1872	14	-5
1550225928.9984457	10286	69	58	14	-4	26	3929	1872	14	-5
1550225929.0011103	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.0037167	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.0062916	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.0089033	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.011552	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.0181332	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.020346	10333	69	58	14	-4	26	3929	1872	14	-5
1550225929.022906	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.025492	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0281656	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0308404	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0331516	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.04045	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0429032	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0456839	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.048435	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0510416	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.0539625	10381	69	58	14	-4	26	3929	1872	14	-5
1550225929.056145	10429	69	58	14	-4	26	3929	1872	14	-5
