1550231341.662847	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.670356	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.6726384	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.6751292	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.6778255	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.6806016	8414	63	58	14	-4	263	28602	18630	14	-6
1550231341.683305	8462	63	58	14	-4	263	28602	18630	14	-6
1550231341.6907902	8462	63	58	14	-4	263	28602	18630	14	-6
1550231341.6930401	8462	63	58	14	-4	263	28602	18630	14	-6
1550231341.6951783	8510	63	58	14	-4	263	28602	18630	14	-6
1550231341.6977153	8558	63	58	14	-4	263	28602	18630	14	-6
1550231341.7003925	8558	63	58	14	-4	263	28602	18630	14	-6
1550231341.703022	8558	63	58	14	-4	263	28602	18630	14	-6
1550231341.7059712	8558	63	58	14	-4	263	28602	18630	14	-6
1550231341.713753	8606	63	58	14	-4	263	28602	18630	14	-6
1550231341.716044	8606	63	58	14	-4	263	28602	18630	14	-6
1550231341.7185943	8751	63	58	14	-4	263	28602	18630	14	-6
1550231341.721232	8832	63	58	14	-4	263	28602	18630	14	-6
1550231341.7239645	8928	63	58	14	-4	263	28602	18630	14	-6
1550231341.726354	9024	63	58	14	-4	263	28602	18630	14	-6
1550231341.734571	9120	63	58	14	-4	263	28602	18630	14	-6
1550231341.7368648	9168	63	58	14	-4	263	28602	18630	14	-6
1550231341.73938	9249	63	58	14	-4	263	28602	18630	14	-6
1550231341.7423048	9296	63	58	14	-4	263	28602	18630	14	-6
1550231341.7450933	9344	63	58	14	-4	263	28602	18630	14	-6
1550231341.7478888	9440	63	58	14	-4	263	28602	18630	14	-6
1550231341.7503936	9488	63	58	14	-4	263	28602	18630	14	-6
1550231341.7585063	9536	63	58	14	-4	263	28602	18630	14	-6
1550231341.7605646	9584	63	58	14	-4	263	28602	18630	14	-6
1550231341.762925	9616	63	58	14	-4	263	28602	18630	14	-6
1550231341.7657669	9664	63	58	14	-4	263	28602	18630	14	-6
1550231341.7682347	9712	63	58	14	-4	263	28602	18630	14	-6
1550231341.7706943	9759	63	58	14	-4	263	28602	18630	14	-6
1550231341.7728443	9807	63	58	14	-4	263	28602	18630	14	-6
1550231341.781395	9855	63	58	14	-4	263	28602	18630	14	-6
1550231341.7840178	9903	63	58	14	-4	263	28602	18630	14	-6
1550231341.7866223	9951	63	58	14	-4	263	28602	18630	14	-6
1550231341.7896223	9951	63	58	14	-4	263	28602	18630	14	-6
1550231341.7917147	9999	63	58	14	-4	263	28602	18630	14	-6
1550231341.7937777	10046	63	58	14	-4	263	28602	18630	14	-6
1550231341.8023837	10030	63	58	14	-4	263	28602	18630	14	-6
1550231341.8045337	10077	63	58	14	-4	263	28602	18630	14	-6
